14.394825,-28.363639,19.643847,21.698528,-28.980717,19.983990,21.221923,-28.378059,20.092941,21.874869,-28.473668,19.953489,0.600000,
14.394825,-28.363639,19.643847,21.440425,-29.458493,20.030794,20.486675,-28.274329,20.237460,21.790223,-28.461428,19.971498,0.600000,
14.394825,-28.363639,19.643847,21.186982,-29.918189,20.075043,19.755388,-28.176220,20.366803,21.706569,-28.449374,19.989143,0.600000,
14.394825,-28.363639,19.643847,20.938992,-30.358636,20.116258,19.028948,-28.085433,20.478535,21.623895,-28.437505,20.006428,0.600000,
14.394825,-28.363639,19.643847,20.697246,-30.778780,20.153974,18.308682,-28.004235,20.569365,21.542187,-28.425818,20.023361,0.600000,
14.394825,-28.363639,19.643847,20.462503,-31.177722,20.187751,17.596674,-27.935766,20.634689,21.461436,-28.414312,20.039945,0.600000,
14.394825,-28.363639,19.643847,20.235471,-31.554760,20.217192,16.896391,-27.884578,20.667763,21.381630,-28.402986,20.056188,0.600000,
14.394825,-28.363639,19.643847,20.016772,-31.909419,20.241956,16.214051,-27.857652,20.658146,21.302756,-28.391837,20.072093,0.600000,
14.394825,-28.363639,19.643847,19.806928,-32.241472,20.261766,15.561937,-27.866484,20.588506,21.224805,-28.380863,20.087667,0.600000,
14.394825,-28.363639,19.643847,19.606340,-32.550949,20.276422,14.967690,-27.931650,20.427671,21.147764,-28.370064,20.102915,0.600000,
14.394825,-28.363639,19.643847,19.415278,-32.838130,20.285797,14.504305,-28.092212,20.116550,21.071623,-28.359437,20.117841,0.600000,
14.394825,-28.363639,19.643847,19.233886,-33.103523,20.289842,14.380660,-28.404764,19.572429,20.996371,-28.348980,20.132452,0.600000,
14.394825,-28.363639,19.643847,19.062177,-33.347838,20.288576,14.474207,-28.082996,20.130149,20.921998,-28.338692,20.146751,0.600000,
14.394825,-28.363639,19.643847,18.900054,-33.571947,20.282083,14.419944,-28.415728,19.556053,20.848492,-28.328570,20.160745,0.600000,
14.394825,-28.363639,19.643847,18.747318,-33.776851,20.270501,14.029311,-28.027590,20.191997,20.775844,-28.318614,20.174437,0.600000,
14.394825,-28.363639,19.643847,18.603690,-33.963632,20.254009,14.623904,-28.377078,19.635301,20.704043,-28.308822,20.187832,0.600000,
14.394825,-28.363639,19.643847,18.468823,-34.133428,20.232822,13.882758,-28.242720,19.816748,20.633079,-28.299191,20.200936,0.600000,
14.394825,-28.363639,19.643847,18.342327,-34.287393,20.207176,14.626446,-28.446847,19.515233,20.562942,-28.289720,20.213752,0.600000,
14.394825,-28.363639,19.643847,18.223776,-34.426676,20.177324,13.898033,-28.200374,19.889593,20.493622,-28.280407,20.226286,0.600000,
14.394825,-28.363639,19.643847,18.112730,-34.552401,20.143526,14.631635,-28.436176,19.533947,20.425110,-28.271251,20.238542,0.600000,
14.394825,-28.363639,19.643847,18.008738,-34.665649,20.106044,13.895460,-28.206546,19.878951,20.357395,-28.262249,20.250524,0.600000,
14.394825,-28.363639,19.643847,17.911352,-34.767450,20.065139,14.631005,-28.437800,19.531109,20.290468,-28.253401,20.262237,0.600000,
14.394825,-28.363639,19.643847,17.820134,-34.858775,20.021062,13.895837,-28.205636,19.880520,20.224320,-28.244704,20.273685,0.600000,
14.394825,-28.363639,19.643847,17.734658,-34.940535,19.974060,14.631106,-28.437563,19.531523,20.158941,-28.236157,20.284871,0.600000,
14.394825,-28.363639,19.643847,17.654517,-35.013575,19.924365,13.895787,-28.205772,19.880286,20.094322,-28.227758,20.295802,0.600000,
14.394825,-28.363639,19.643847,17.579321,-35.078678,19.872201,14.631096,-28.437600,19.531460,20.030454,-28.219506,20.306479,0.600000,
14.394825,-28.363639,19.643847,17.508704,-35.136566,19.817777,13.895800,-28.205754,19.880318,19.967328,-28.211398,20.316908,0.600000,
14.394825,-28.363639,19.643847,17.442321,-35.187902,19.761292,14.631103,-28.437596,19.531467,19.904935,-28.203433,20.327093,0.600000,
14.394825,-28.363639,19.643847,17.379848,-35.233294,19.702929,13.895803,-28.205758,19.880311,19.843267,-28.195610,20.337037,0.600000,
14.394825,-28.363639,19.643847,17.320984,-35.273297,19.642862,14.631108,-28.437598,19.531463,19.782314,-28.187927,20.346744,0.600000,
14.394825,-28.363639,19.643847,17.265449,-35.308418,19.581252,13.895808,-28.205759,19.880309,19.722069,-28.180382,20.356218,0.600000,
14.394825,-28.363639,19.643847,17.212981,-35.339120,19.518248,14.631113,-28.437600,19.531461,19.662522,-28.172974,20.365463,0.600000,
14.394825,-28.363639,19.643847,17.163340,-35.365824,19.453989,13.895813,-28.205761,19.880307,19.603666,-28.165700,20.374482,0.600000,
14.394825,-28.363639,19.643847,17.116302,-35.388911,19.388603,14.631117,-28.437601,19.531459,19.545492,-28.158560,20.383280,0.600000,
14.394825,-28.363639,19.643847,17.071662,-35.408729,19.322208,13.895818,-28.205762,19.880305,19.487993,-28.151552,20.391859,0.600000,
14.394825,-28.363639,19.643847,17.029230,-35.425594,19.254915,14.631122,-28.437603,19.531456,19.431159,-28.144675,20.400223,0.600000,
14.394825,-28.363639,19.643847,16.988831,-35.439793,19.186825,13.895822,-28.205764,19.880303,19.374983,-28.137926,20.408376,0.600000,
14.394825,-28.363639,19.643847,16.950303,-35.451586,19.118032,14.631127,-28.437604,19.531454,19.319458,-28.131304,20.416320,0.600000,
14.394825,-28.363639,19.643847,16.913499,-35.461208,19.048621,13.895827,-28.205765,19.880300,19.264575,-28.124808,20.424061,0.600000,
14.394825,-28.363639,19.643847,16.878282,-35.468873,18.978671,14.631132,-28.437606,19.531452,19.210327,-28.118436,20.431600,0.600000,
14.394825,-28.363639,19.643847,16.844527,-35.474774,18.908256,13.895832,-28.205767,19.880298,19.156706,-28.112186,20.438941,0.600000,
14.394825,-28.363639,19.643847,16.812118,-35.479088,18.837444,14.631136,-28.437607,19.531450,19.103705,-28.106058,20.446087,0.600000,
14.394825,-28.363639,19.643847,16.780952,-35.481973,18.766294,13.895837,-28.205768,19.880296,19.051317,-28.100049,20.453041,0.600000,
14.394825,-28.363639,19.643847,16.750930,-35.483574,18.694866,14.631141,-28.437609,19.531447,18.999534,-28.094159,20.459807,0.600000,
14.394825,-28.363639,19.643847,16.721964,-35.484020,18.623210,13.895841,-28.205770,19.880294,18.948349,-28.088385,20.466387,0.600000,
14.394825,-28.363639,19.643847,16.693972,-35.483430,18.551376,14.631146,-28.437610,19.531445,18.897755,-28.082727,20.472785,0.600000,
14.394825,-28.363639,19.643847,16.666879,-35.481911,18.479406,13.895846,-28.205771,19.880291,18.847744,-28.077182,20.479004,0.600000,
14.394825,-28.363639,19.643847,16.640618,-35.479560,18.407341,14.631151,-28.437612,19.531443,18.798311,-28.071750,20.485046,0.600000,
14.394825,-28.363639,19.643847,16.615124,-35.476464,18.335219,13.895851,-28.205773,19.880289,18.749448,-28.066429,20.490914,0.600000,
14.394825,-28.363639,19.643847,16.590342,-35.472702,18.263073,14.631155,-28.437613,19.531440,18.701148,-28.061217,20.496611,0.600000,
14.394825,-28.363639,19.643847,16.566217,-35.468346,18.190935,13.895856,-28.205774,19.880287,18.653405,-28.056113,20.502141,0.600000,
14.394825,-28.363639,19.643847,16.542702,-35.463461,18.118833,14.631160,-28.437615,19.531438,18.606212,-28.051117,20.507505,0.600000,
14.394825,-28.363639,19.643847,16.519752,-35.458106,18.046793,13.895860,-28.205776,19.880285,18.559562,-28.046225,20.512707,0.600000,
14.394825,-28.363639,19.643847,16.497328,-35.452333,17.974840,14.631165,-28.437616,19.531436,18.513450,-28.041438,20.517748,0.600000,
14.394825,-28.363639,19.643847,16.475391,-35.446190,17.902995,13.895865,-28.205777,19.880283,18.467868,-28.036753,20.522633,0.600000,
14.394825,-28.363639,19.643847,16.453908,-35.439721,17.831279,14.631170,-28.437618,19.531434,18.422811,-28.032170,20.527363,0.600000,
14.394825,-28.363639,19.643847,16.432847,-35.432964,17.759710,13.895870,-28.205779,19.880280,18.378273,-28.027687,20.531941,0.600000,
14.394825,-28.363639,19.643847,16.412181,-35.425956,17.688305,14.631174,-28.437619,19.531431,18.334246,-28.023302,20.536370,0.600000,
14.394825,-28.363639,19.643847,16.391883,-35.418727,17.617079,13.895874,-28.205780,19.880278,18.290725,-28.019015,20.540651,0.600000,
14.394825,-28.363639,19.643847,16.371930,-35.411307,17.546046,14.631179,-28.437621,19.531429,18.247705,-28.014824,20.544788,0.600000,
14.394825,-28.363639,19.643847,16.352299,-35.403721,17.475219,13.895879,-28.205782,19.880276,18.205178,-28.010728,20.548782,0.600000,
14.394825,-28.363639,19.643847,16.332970,-35.395994,17.404609,14.631184,-28.437622,19.531427,18.163140,-28.006725,20.552637,0.600000,
