14.394825,-28.363639,19.643847,24.743976,-27.049503,21.147945,24.610323,-26.860758,21.155748,24.813180,-26.873091,21.127603,0.200000,
14.394825,-28.363639,19.643847,24.636920,-27.222374,21.173525,24.369735,-26.846670,21.188067,24.775288,-26.870810,21.132840,0.200000,
14.394825,-28.363639,19.643847,24.530070,-27.393968,21.199045,24.129467,-26.833156,21.219250,24.737539,-26.868550,21.138030,0.200000,
14.394825,-28.363639,19.643847,24.423449,-27.564249,21.224489,23.889536,-26.820247,21.249264,24.699934,-26.866312,21.143175,0.200000,
14.394825,-28.363639,19.643847,24.317079,-27.733180,21.249841,23.649957,-26.807974,21.278078,24.662472,-26.864095,21.148275,0.200000,
14.394825,-28.363639,19.643847,24.210984,-27.900725,21.275086,23.410748,-26.796370,21.305655,24.625153,-26.861900,21.153330,0.200000,
14.394825,-28.363639,19.643847,24.105187,-28.066845,21.300206,23.171928,-26.785470,21.331960,24.587975,-26.859725,21.158339,0.200000,
14.394825,-28.363639,19.643847,23.999714,-28.231502,21.325185,22.933518,-26.775310,21.356954,24.550939,-26.857572,21.163305,0.200000,
14.394825,-28.363639,19.643847,23.894590,-28.394660,21.350005,22.695539,-26.765928,21.380595,24.514043,-26.855439,21.168226,0.200000,
14.394825,-28.363639,19.643847,23.789842,-28.556279,21.374648,22.458015,-26.757365,21.402842,24.477287,-26.853327,21.173102,0.200000,
14.394825,-28.363639,19.643847,23.685496,-28.716320,21.399096,22.220972,-26.749665,21.423647,24.440671,-26.851237,21.177935,0.200000,
14.394825,-28.363639,19.643847,23.581579,-28.874747,21.423332,21.984439,-26.742872,21.442963,24.404194,-26.849167,21.182725,0.200000,
14.394825,-28.363639,19.643847,23.478120,-29.031520,21.447335,21.748445,-26.737034,21.460738,24.367856,-26.847117,21.187471,0.200000,
14.394825,-28.363639,19.643847,23.375147,-29.186603,21.471089,21.513024,-26.732201,21.476916,24.331655,-26.845089,21.192174,0.200000,
14.394825,-28.363639,19.643847,23.272688,-29.339956,21.494573,21.278211,-26.728429,21.491439,24.295592,-26.843080,21.196834,0.200000,
14.394825,-28.363639,19.643847,23.170773,-29.491544,21.517768,21.044047,-26.725773,21.504244,24.259666,-26.841093,21.201451,0.200000,
14.394825,-28.363639,19.643847,23.069432,-29.641329,21.540656,20.810575,-26.724295,21.515266,24.223876,-26.839125,21.206026,0.200000,
14.394825,-28.363639,19.643847,22.968694,-29.789276,21.563217,20.577842,-26.724059,21.524433,24.188222,-26.837178,21.210559,0.200000,
14.394825,-28.363639,19.643847,22.868589,-29.935349,21.585432,20.345900,-26.725133,21.531668,24.152704,-26.835252,21.215050,0.200000,
14.394825,-28.363639,19.643847,22.769146,-30.079515,21.607282,20.114805,-26.727592,21.536891,24.117320,-26.833345,21.219499,0.200000,
14.394825,-28.363639,19.643847,22.670397,-30.221739,21.628748,19.884623,-26.731514,21.540013,24.082070,-26.831459,21.223907,0.200000,
14.394825,-28.363639,19.643847,22.572370,-30.361991,21.649811,19.655421,-26.736982,21.540940,24.046955,-26.829592,21.228274,0.200000,
14.394825,-28.363639,19.643847,22.475095,-30.500239,21.670452,19.427277,-26.744086,21.539571,24.011972,-26.827746,21.232600,0.200000,
14.394825,-28.363639,19.643847,22.378602,-30.636454,21.690653,19.200278,-26.752923,21.535797,23.977122,-26.825919,21.236885,0.200000,
14.394825,-28.363639,19.643847,22.282920,-30.770608,21.710396,18.974517,-26.763595,21.529501,23.942404,-26.824113,21.241129,0.200000,
14.394825,-28.363639,19.643847,22.188077,-30.902675,21.729663,18.750101,-26.776213,21.520554,23.907818,-26.822326,21.245333,0.200000,
14.394825,-28.363639,19.643847,22.094101,-31.032630,21.748437,18.527149,-26.790896,21.508821,23.873363,-26.820559,21.249498,0.200000,
14.394825,-28.363639,19.643847,22.001019,-31.160450,21.766701,18.305792,-26.807773,21.494152,23.839039,-26.818811,21.253622,0.200000,
14.394825,-28.363639,19.643847,21.908859,-31.286116,21.784440,18.086179,-26.826981,21.476386,23.804845,-26.817083,21.257707,0.200000,
14.394825,-28.363639,19.643847,21.817645,-31.409608,21.801637,17.868478,-26.848669,21.455350,23.770780,-26.815375,21.261752,0.200000,
14.394825,-28.363639,19.643847,21.727403,-31.530910,21.818278,17.652875,-26.872997,21.430853,23.736845,-26.813685,21.265758,0.200000,
14.394825,-28.363639,19.643847,21.638155,-31.650007,21.834348,17.439583,-26.900136,21.402691,23.703038,-26.812016,21.269725,0.200000,
14.394825,-28.363639,19.643847,21.549926,-31.766887,21.849834,17.228841,-26.930273,21.370641,23.669359,-26.810365,21.273654,0.200000,
14.394825,-28.363639,19.643847,21.462736,-31.881541,21.864724,17.020920,-26.963607,21.334463,23.635808,-26.808734,21.277544,0.200000,
14.394825,-28.363639,19.643847,21.376605,-31.993960,21.879005,16.816128,-27.000353,21.293896,23.602384,-26.807122,21.281396,0.200000,
14.394825,-28.363639,19.643847,21.291553,-32.104140,21.892666,16.614813,-27.040738,21.248657,23.569086,-26.805528,21.285209,0.200000,
14.394825,-28.363639,19.643847,21.207597,-32.212078,21.905698,16.417372,-27.085009,21.198445,23.535915,-26.803954,21.288985,0.200000,
14.394825,-28.363639,19.643847,21.124753,-32.317774,21.918091,16.224254,-27.133422,21.142934,23.502869,-26.802399,21.292724,0.200000,
14.394825,-28.363639,19.643847,21.043036,-32.421229,21.929837,16.035970,-27.186252,21.081778,23.469949,-26.800862,21.296424,0.200000,
14.394825,-28.363639,19.643847,20.962459,-32.522448,21.940928,15.853095,-27.243782,21.014611,23.437153,-26.799345,21.300088,0.200000,
14.394825,-28.363639,19.643847,20.883034,-32.621437,21.951357,15.676282,-27.306302,20.941053,23.404481,-26.797846,21.303715,0.200000,
14.394825,-28.363639,19.643847,20.804771,-32.718205,21.961120,15.506261,-27.374106,20.860710,23.371933,-26.796365,21.307304,0.200000,
14.394825,-28.363639,19.643847,20.727679,-32.812763,21.970212,15.343847,-27.447481,20.773190,23.339508,-26.794903,21.310858,0.200000,
14.394825,-28.363639,19.643847,20.651766,-32.905124,21.978629,15.189936,-27.526696,20.678107,23.307205,-26.793460,21.314375,0.200000,
14.394825,-28.363639,19.643847,20.577036,-32.995303,21.986368,15.045507,-27.611990,20.575102,23.275025,-26.792035,21.317855,0.200000,
14.394825,-28.363639,19.643847,20.503494,-33.083318,21.993427,14.911600,-27.703554,20.463863,23.242967,-26.790628,21.321300,0.200000,
14.394825,-28.363639,19.643847,20.431143,-33.169187,21.999805,14.789303,-27.801510,20.344143,23.211030,-26.789240,21.324709,0.200000,
14.394825,-28.363639,19.643847,20.359984,-33.252932,22.005503,14.679714,-27.905891,20.215794,23.179214,-26.787870,21.328083,0.200000,
14.394825,-28.363639,19.643847,20.290018,-33.334574,22.010521,14.583897,-28.016622,20.078787,23.147518,-26.786518,21.331421,0.200000,
14.394825,-28.363639,19.643847,20.221242,-33.414138,22.014859,14.502831,-28.133503,19.933236,23.115942,-26.785184,21.334724,0.200000,
14.394825,-28.363639,19.643847,20.153654,-33.491649,22.018522,14.437350,-28.256205,19.779408,23.084485,-26.783868,21.337992,0.200000,
14.394825,-28.363639,19.643847,20.087250,-33.567135,22.021511,14.388106,-28.384273,19.617718,23.053147,-26.782569,21.341225,0.200000,
14.394825,-28.363639,19.643847,20.022025,-33.640623,22.023830,14.421375,-28.251561,19.786474,23.021928,-26.781289,21.344424,0.200000,
