14.394825,-28.363639,19.643847,-163.171655,-41.282116,-179.040046,-158.209492,-11.609828,67.975394,12.756634,-26.885413,20.796454,500.000000,
14.394825,-28.363639,19.643847,177.217782,56.639324,170.061926,-171.616244,10.291365,20.429130,15.791152,-28.638030,19.043016,500.000000,
14.394825,-28.363639,19.643847,-168.054728,8.127841,179.175880,-162.607397,21.318883,-1.567741,13.515763,-28.057722,20.070315,500.000000,
14.394825,-28.363639,19.643847,-174.320212,30.160496,174.372628,-165.084271,25.556277,-13.037719,14.991424,-28.545064,19.361409,500.000000,
14.394825,-28.363639,19.643847,-169.649284,18.828740,175.651446,-165.135012,27.383179,-17.031817,13.999543,-28.238040,19.831555,500.000000,
14.394825,-28.363639,19.643847,-171.737944,24.491134,173.128118,-165.479944,27.980493,-18.687459,14.659081,-28.446200,19.518191,500.000000,
14.394825,-28.363639,19.643847,-169.965324,21.590908,172.767590,-165.542921,28.224647,-19.277855,14.218919,-28.308226,19.727348,500.000000,
14.394825,-28.363639,19.643847,-170.453269,23.066126,171.207867,-165.585299,28.310432,-19.508231,14.512204,-28.400440,19.588053,500.000000,
14.394825,-28.363639,19.643847,-169.688703,22.312144,170.373552,-165.596804,28.343973,-19.592554,14.316619,-28.339046,19.680986,500.000000,
14.394825,-28.363639,19.643847,-169.645430,22.702732,169.191123,-165.602258,28.356194,-19.624717,14.446983,-28.380009,19.619062,500.000000,
14.394825,-28.363639,19.643847,-169.222147,22.508354,168.254603,-165.604025,28.360865,-19.636647,14.360062,-28.352714,19.660359,500.000000,
14.394825,-28.363639,19.643847,-169.025495,22.616564,167.236105,-165.604758,28.362594,-19.641154,14.418004,-28.370917,19.632834,500.000000,
14.394825,-28.363639,19.643847,-168.722395,22.570705,166.312251,-165.605015,28.363248,-19.642836,14.379374,-28.358784,19.651187,500.000000,
14.394825,-28.363639,19.643847,-168.493372,22.605690,165.385229,-165.605116,28.363492,-19.643468,14.405127,-28.366874,19.638953,500.000000,
14.394825,-28.363639,19.643847,-168.239975,22.600261,164.505661,-165.605153,28.363584,-19.643705,14.387958,-28.361481,19.647110,500.000000,
14.394825,-28.363639,19.643847,-168.014555,22.616796,163.644356,-165.605167,28.363618,-19.643794,14.399403,-28.365077,19.641672,500.000000,
14.394825,-28.363639,19.643847,-167.788328,22.622958,162.814959,-165.605172,28.363631,-19.643827,14.391773,-28.362680,19.645297,500.000000,
14.394825,-28.363639,19.643847,-167.576026,22.635309,162.008319,-165.605174,28.363636,-19.643840,14.396860,-28.364278,19.642881,500.000000,
14.394825,-28.363639,19.643847,-167.369152,22.645182,161.227493,-165.605174,28.363638,-19.643844,14.393469,-28.363213,19.644492,500.000000,
14.394825,-28.363639,19.643847,-167.171607,22.656947,160.469134,-165.605175,28.363638,-19.643846,14.395729,-28.363923,19.643418,500.000000,
14.394825,-28.363639,19.643847,-166.980729,22.668258,159.733358,-165.605175,28.363638,-19.643847,14.394222,-28.363449,19.644134,500.000000,
14.394825,-28.363639,19.643847,-166.797362,22.680243,159.018527,-165.605175,28.363639,-19.643847,14.395227,-28.363765,19.643656,500.000000,
14.394825,-28.363639,19.643847,-166.620517,22.692249,158.323998,-165.605175,28.363639,-19.643847,14.394557,-28.363554,19.643975,500.000000,
14.394825,-28.363639,19.643847,-166.450200,22.704549,157.648674,-165.605175,28.363639,-19.643847,14.395004,-28.363695,19.643762,500.000000,
14.394825,-28.363639,19.643847,-166.285918,22.716946,156.991762,-165.605175,28.363639,-19.643847,14.394706,-28.363601,19.643904,500.000000,
14.394825,-28.363639,19.643847,-166.127462,22.729492,156.352377,-165.605175,28.363639,-19.643847,14.394904,-28.363664,19.643810,500.000000,
14.394825,-28.363639,19.643847,-165.974498,22.742117,155.729743,-165.605175,28.363639,-19.643847,14.394772,-28.363622,19.643872,500.000000,
14.394825,-28.363639,19.643847,-165.826782,22.754819,155.123086,-165.605175,28.363639,-19.643847,14.394860,-28.363650,19.643831,500.000000,
14.394825,-28.363639,19.643847,-165.684044,22.767566,154.531687,-165.605175,28.363639,-19.643847,14.394802,-28.363631,19.643858,500.000000,
14.394825,-28.363639,19.643847,-165.546046,22.780345,153.954855,-165.605175,28.363639,-19.643847,14.394841,-28.363644,19.643840,500.000000,
14.394825,-28.363639,19.643847,-165.412556,22.793138,153.391934,-165.605175,28.363639,-19.643847,14.394815,-28.363635,19.643852,500.000000,
14.394825,-28.363639,19.643847,-165.283357,22.805932,152.842300,-165.605175,28.363639,-19.643847,14.394832,-28.363641,19.643844,500.000000,
14.394825,-28.363639,19.643847,-165.158241,22.818715,152.305358,-165.605175,28.363639,-19.643847,14.394820,-28.363637,19.643850,500.000000,
14.394825,-28.363639,19.643847,-165.037015,22.831476,151.780542,-165.605175,28.363639,-19.643847,14.394828,-28.363640,19.643846,500.000000,
14.394825,-28.363639,19.643847,-164.919492,22.844207,151.267314,-165.605175,28.363639,-19.643847,14.394823,-28.363638,19.643848,500.000000,
14.394825,-28.363639,19.643847,-164.805498,22.856901,150.765161,-165.605175,28.363639,-19.643847,14.394826,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-164.694867,22.869550,150.273595,-165.605175,28.363639,-19.643847,14.394824,-28.363638,19.643848,500.000000,
14.394825,-28.363639,19.643847,-164.587443,22.882151,149.792148,-165.605175,28.363639,-19.643847,14.394826,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-164.483077,22.894699,149.320379,-165.605175,28.363639,-19.643847,14.394825,-28.363638,19.643847,500.000000,
14.394825,-28.363639,19.643847,-164.381628,22.907190,148.857863,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-164.282964,22.919621,148.404196,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-164.186959,22.931991,147.958993,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-164.093493,22.944298,147.521887,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-164.002452,22.956542,147.092524,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-163.913731,22.968720,146.670570,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-163.827226,22.980835,146.255703,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-163.742842,22.992884,145.847616,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-163.660486,23.004871,145.446013,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-163.580071,23.016794,145.050613,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-163.501516,23.028655,144.661146,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-163.424740,23.040455,144.277351,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
14.394825,-28.363639,19.643847,-163.349670,23.052196,143.898981,-165.605175,28.363639,-19.643847,14.394825,-28.363639,19.643847,500.000000,
