14.394825,-28.363639,19.643847,166.506772,-29.945378,-141.159378,63.236764,-41.219468,171.778548,14.204689,-28.280894,19.791613,9000.000000,
14.394825,-28.363639,19.643847,-178.930072,38.379420,-149.355225,65.288781,-47.902955,166.424364,14.589178,-28.424262,19.552059,9000.000000,
14.394825,-28.363639,19.643847,179.426349,20.907304,-150.352454,73.487608,-61.309934,154.393007,14.205047,-28.303863,19.733924,9000.000000,
14.394825,-28.363639,19.643847,179.620466,24.120423,-152.508567,136.744880,-75.932917,84.700678,14.580639,-28.421844,19.555490,9000.000000,
14.394825,-28.363639,19.643847,-179.835972,23.305646,-153.990856,-162.270612,-49.181258,14.408810,14.213292,-28.306469,19.730008,9000.000000,
14.394825,-28.363639,19.643847,-179.481849,23.388933,-155.674683,-157.704040,-15.814782,-1.046517,14.572557,-28.419319,19.559337,9000.000000,
14.394825,-28.363639,19.643847,-179.053705,23.276111,-157.280953,-159.609720,5.794528,-9.055067,14.221180,-28.308959,19.726267,9000.000000,
14.394825,-28.363639,19.643847,-178.643055,23.213339,-158.885659,-161.965889,17.199736,-13.873703,14.564827,-28.416903,19.563016,9000.000000,
14.394825,-28.363639,19.643847,-178.224497,23.144086,-160.464674,-163.610538,22.869734,-16.627065,14.228725,-28.311341,19.722689,9000.000000,
14.394825,-28.363639,19.643847,-177.806926,23.081662,-162.021373,-164.566736,25.657358,-18.107413,14.557433,-28.414592,19.566534,9000.000000,
14.394825,-28.363639,19.643847,-177.389671,23.022941,-163.552250,-165.078386,27.028559,-18.872615,14.235942,-28.313619,19.719266,9000.000000,
14.394825,-28.363639,19.643847,-176.974522,22.968649,-165.055932,-165.341386,27.704355,-19.259635,14.550360,-28.412381,19.569899,9000.000000,
14.394825,-28.363639,19.643847,-176.562511,22.918543,-166.530849,-165.473933,28.037892,-19.453174,14.242846,-28.315797,19.715991,9000.000000,
14.394825,-28.363639,19.643847,-176.154742,22.872577,-167.975818,-165.540087,28.202643,-19.549403,14.543596,-28.410266,19.573118,9000.000000,
14.394825,-28.363639,19.643847,-175.752168,22.830619,-169.389874,-165.572947,28.284057,-19.597112,14.249451,-28.317880,19.712859,9000.000000,
14.394825,-28.363639,19.643847,-175.355644,22.792532,-170.772298,-165.589230,28.324298,-19.620731,14.537126,-28.408242,19.576196,9000.000000,
14.394825,-28.363639,19.643847,-174.965911,22.758157,-172.122586,-165.597289,28.344190,-19.632417,14.255768,-28.319873,19.709862,9000.000000,
14.394825,-28.363639,19.643847,-174.583604,22.727321,-173.440430,-165.601275,28.354024,-19.638196,14.530937,-28.406306,19.579141,9000.000000,
14.394825,-28.363639,19.643847,-174.209253,22.699844,-174.725704,-165.603247,28.358885,-19.641053,14.261811,-28.321778,19.706995,9000.000000,
14.394825,-28.363639,19.643847,-173.843292,22.675540,-175.978442,-165.604222,28.361289,-19.642466,14.525018,-28.404454,19.581957,9000.000000,
14.394825,-28.363639,19.643847,-173.486060,22.654220,-177.198817,-165.604704,28.362477,-19.643164,14.267591,-28.323601,19.704253,9000.000000,
14.394825,-28.363639,19.643847,-173.137813,22.635693,-178.387128,-165.604942,28.363064,-19.643510,14.519356,-28.402682,19.584650,9000.000000,
14.394825,-28.363639,19.643847,-172.798730,22.619774,-179.543778,-165.605060,28.363355,-19.643680,14.273120,-28.325344,19.701629,9000.000000,
14.394825,-28.363639,19.643847,-172.468917,22.606279,179.330740,-165.605118,28.363498,-19.643765,14.513940,-28.400987,19.587226,9000.000000,
14.394825,-28.363639,19.643847,-172.148422,22.595033,178.235854,-165.605147,28.363569,-19.643807,14.278409,-28.327011,19.699120,9000.000000,
14.394825,-28.363639,19.643847,-171.837238,22.585865,177.170933,-165.605161,28.363604,-19.643827,14.508760,-28.399366,19.589689,9000.000000,
14.394825,-28.363639,19.643847,-171.535307,22.578613,176.135294,-165.605168,28.363622,-19.643837,14.283469,-28.328605,19.696719,9000.000000,
14.394825,-28.363639,19.643847,-171.242535,22.573122,175.128216,-165.605172,28.363630,-19.643842,14.503805,-28.397814,19.592046,9000.000000,
14.394825,-28.363639,19.643847,-170.958791,22.569247,174.148945,-165.605173,28.363634,-19.643845,14.288308,-28.330130,19.694423,9000.000000,
14.394825,-28.363639,19.643847,-170.683915,22.566851,173.196710,-165.605174,28.363637,-19.643846,14.499066,-28.396330,19.594300,9000.000000,
14.394825,-28.363639,19.643847,-170.417724,22.565805,172.270723,-165.605175,28.363638,-19.643847,14.292937,-28.331589,19.692226,9000.000000,
14.394825,-28.363639,19.643847,-170.160017,22.565991,171.370188,-165.605175,28.363638,-19.643847,14.494533,-28.394911,19.596455,9000.000000,
14.394825,-28.363639,19.643847,-169.910576,22.567296,170.494310,-165.605175,28.363638,-19.643847,14.297365,-28.332984,19.690124,9000.000000,
14.394825,-28.363639,19.643847,-169.669173,22.569618,169.642293,-165.605175,28.363638,-19.643847,14.490197,-28.393553,19.598517,9000.000000,
14.394825,-28.363639,19.643847,-169.435573,22.572861,168.813350,-165.605175,28.363639,-19.643847,14.301601,-28.334318,19.688114,9000.000000,
14.394825,-28.363639,19.643847,-169.209532,22.576937,168.006704,-165.605175,28.363639,-19.643847,14.486050,-28.392254,19.600489,9000.000000,
14.394825,-28.363639,19.643847,-168.990808,22.581765,167.221590,-165.605175,28.363639,-19.643847,14.305653,-28.335594,19.686191,9000.000000,
14.394825,-28.363639,19.643847,-168.779154,22.587271,166.457257,-165.605175,28.363639,-19.643847,14.482083,-28.391011,19.602376,9000.000000,
14.394825,-28.363639,19.643847,-168.574326,22.593385,165.712972,-165.605175,28.363639,-19.643847,14.309528,-28.336814,19.684351,9000.000000,
14.394825,-28.363639,19.643847,-168.376080,22.600046,164.988020,-165.605175,28.363639,-19.643847,14.478289,-28.389822,19.604180,9000.000000,
14.394825,-28.363639,19.643847,-168.184178,22.607197,164.281706,-165.605175,28.363639,-19.643847,14.313236,-28.337981,19.682592,9000.000000,
14.394825,-28.363639,19.643847,-167.998385,22.614784,163.593353,-165.605175,28.363639,-19.643847,14.474660,-28.388685,19.605905,9000.000000,
14.394825,-28.363639,19.643847,-167.818471,22.622760,162.922305,-165.605175,28.363639,-19.643847,14.316782,-28.339098,19.680908,9000.000000,
14.394825,-28.363639,19.643847,-167.644211,22.631082,162.267928,-165.605175,28.363639,-19.643847,14.471188,-28.387597,19.607556,9000.000000,
14.394825,-28.363639,19.643847,-167.475388,22.639710,161.629608,-165.605175,28.363639,-19.643847,14.320174,-28.340165,19.679298,9000.000000,
14.394825,-28.363639,19.643847,-167.311790,22.648607,161.006751,-165.605175,28.363639,-19.643847,14.467868,-28.386557,19.609134,9000.000000,
14.394825,-28.363639,19.643847,-167.153213,22.657743,160.398785,-165.605175,28.363639,-19.643847,14.323418,-28.341187,19.677758,9000.000000,
14.394825,-28.363639,19.643847,-166.999457,22.667085,159.805157,-165.605175,28.363639,-19.643847,14.464692,-28.385561,19.610644,9000.000000,
14.394825,-28.363639,19.643847,-166.850332,22.676609,159.225336,-165.605175,28.363639,-19.643847,14.326522,-28.342164,19.676285,9000.000000,
14.394825,-28.363639,19.643847,-166.705655,22.686288,158.658809,-165.605175,28.363639,-19.643847,14.461654,-28.384609,19.612089,9000.000000,
14.394825,-28.363639,19.643847,-166.565247,22.696102,158.105083,-165.605175,28.363639,-19.643847,14.329491,-28.343098,19.674875,9000.000000,
14.394825,-28.363639,19.643847,-166.428938,22.706031,157.563683,-165.605175,28.363639,-19.643847,14.458748,-28.383698,19.613470,9000.000000,
14.394825,-28.363639,19.643847,-166.296566,22.716055,157.034152,-165.605175,28.363639,-19.643847,14.332330,-28.343991,19.673527,9000.000000,
14.394825,-28.363639,19.643847,-166.167971,22.726160,156.516053,-165.605175,28.363639,-19.643847,14.455969,-28.382826,19.614791,9000.000000,
14.394825,-28.363639,19.643847,-166.043005,22.736330,156.008962,-165.605175,28.363639,-19.643847,14.335047,-28.344846,19.672237,9000.000000,
14.394825,-28.363639,19.643847,-165.921523,22.746552,155.512474,-165.605175,28.363639,-19.643847,14.453310,-28.381993,19.616055,9000.000000,
14.394825,-28.363639,19.643847,-165.803386,22.756815,155.026200,-165.605175,28.363639,-19.643847,14.337645,-28.345664,19.671004,9000.000000,
14.394825,-28.363639,19.643847,-165.688461,22.767107,154.549764,-165.605175,28.363639,-19.643847,14.450767,-28.381195,19.617264,9000.000000,
14.394825,-28.363639,19.643847,-165.576622,22.777420,154.082808,-165.605175,28.363639,-19.643847,14.340131,-28.346446,19.669824,9000.000000,
14.394825,-28.363639,19.643847,-165.467747,22.787745,153.624985,-165.605175,28.363639,-19.643847,14.448335,-28.380433,19.618420,9000.000000,
14.394825,-28.363639,19.643847,-165.361720,22.798074,153.175964,-165.605175,28.363639,-19.643847,14.342508,-28.347194,19.668695,9000.000000,
14.394825,-28.363639,19.643847,-165.258430,22.808401,152.735424,-165.605175,28.363639,-19.643847,14.446008,-28.379703,19.619526,9000.000000,
14.394825,-28.363639,19.643847,-165.157770,22.818719,152.303059,-165.605175,28.363639,-19.643847,14.344782,-28.347909,19.667615,9000.000000,
14.394825,-28.363639,19.643847,-165.059639,22.829023,151.878575,-165.605175,28.363639,-19.643847,14.443783,-28.379005,19.620583,9000.000000,
14.394825,-28.363639,19.643847,-164.963940,22.839309,151.461688,-165.605175,28.363639,-19.643847,14.346957,-28.348593,19.666582,9000.000000,
14.394825,-28.363639,19.643847,-164.870578,22.849573,151.052124,-165.605175,28.363639,-19.643847,14.441654,-28.378337,19.621595,9000.000000,
14.394825,-28.363639,19.643847,-164.779465,22.859810,150.649624,-165.605175,28.363639,-19.643847,14.349038,-28.349247,19.665594,9000.000000,
14.394825,-28.363639,19.643847,-164.690516,22.870019,150.253933,-165.605175,28.363639,-19.643847,14.439618,-28.377699,19.622563,9000.000000,
14.394825,-28.363639,19.643847,-164.603649,22.880196,149.864810,-165.605175,28.363639,-19.643847,14.351028,-28.349873,19.664649,9000.000000,
14.394825,-28.363639,19.643847,-164.518786,22.890339,149.482022,-165.605175,28.363639,-19.643847,14.437671,-28.377088,19.623488,9000.000000,
14.394825,-28.363639,19.643847,-164.435853,22.900445,149.105344,-165.605175,28.363639,-19.643847,14.352932,-28.350472,19.663745,9000.000000,
14.394825,-28.363639,19.643847,-164.354777,22.910515,148.734560,-165.605175,28.363639,-19.643847,14.435808,-28.376503,19.624374,9000.000000,
14.394825,-28.363639,19.643847,-164.275492,22.920545,148.369462,-165.605175,28.363639,-19.643847,14.354753,-28.351045,19.662880,9000.000000,
14.394825,-28.363639,19.643847,-164.197930,22.930536,148.009849,-165.605175,28.363639,-19.643847,14.434026,-28.375944,19.625221,9000.000000,
14.394825,-28.363639,19.643847,-164.122030,22.940486,147.655528,-165.605175,28.363639,-19.643847,14.356495,-28.351593,19.662053,9000.000000,
14.394825,-28.363639,19.643847,-164.047731,22.950395,147.306313,-165.605175,28.363639,-19.643847,14.432321,-28.375410,19.626031,9000.000000,
