14.394825,-28.363639,19.643847,17.024612,-33.538237,23.062417,12.527181,-28.110477,19.507220,16.259045,-27.131982,24.524476,7.000000,
14.394825,-28.363639,19.643847,17.253709,-36.056775,21.489851,21.038562,-29.890849,17.765949,16.061205,-27.182562,24.239966,7.000000,
14.394825,-28.363639,19.643847,17.052236,-35.857081,20.481321,12.342439,-27.542494,21.060345,15.886039,-27.233973,23.969603,7.000000,
14.394825,-28.363639,19.643847,16.824515,-35.715414,19.541146,20.871507,-30.328396,16.009642,15.730822,-27.285584,23.713037,7.000000,
14.394825,-28.363639,19.643847,16.606501,-35.584756,18.647443,12.200458,-27.704424,20.524948,15.593164,-27.336886,23.469867,7.000000,
14.394825,-28.363639,19.643847,16.401181,-35.465385,17.797561,20.910891,-30.179364,16.599072,15.470970,-27.387473,23.239652,7.000000,
14.394825,-28.363639,19.643847,16.208296,-35.356356,16.991059,12.210226,-27.639186,20.716859,15.362401,-27.437023,23.021923,7.000000,
14.394825,-28.363639,19.643847,16.027371,-35.256933,16.227391,20.884577,-30.222657,16.420834,15.265847,-27.485291,22.816194,7.000000,
14.394825,-28.363639,19.643847,15.857906,-35.166392,15.505807,12.191596,-27.654402,20.664033,15.179891,-27.532088,22.621966,7.000000,
14.394825,-28.363639,19.643847,15.699389,-35.084037,14.825368,20.878887,-30.205744,16.482863,15.103291,-27.577278,22.438738,7.000000,
14.394825,-28.363639,19.643847,15.551307,-35.009204,14.184964,12.183974,-27.645248,20.686500,15.034957,-27.620765,22.266007,7.000000,
14.394825,-28.363639,19.643847,15.413144,-34.941263,13.583345,20.866899,-30.207397,16.470852,14.973930,-27.662487,22.103278,7.000000,
14.394825,-28.363639,19.643847,15.284386,-34.879623,13.019143,12.173235,-27.643665,20.685729,14.919368,-27.702413,21.950062,7.000000,
14.394825,-28.363639,19.643847,15.164528,-34.823729,12.490894,20.856894,-30.203419,16.481317,14.870529,-27.740531,21.805883,7.000000,
14.394825,-28.363639,19.643847,15.053071,-34.773065,11.997069,12.163524,-27.639813,20.691961,14.826763,-27.776850,21.670274,7.000000,
14.394825,-28.363639,19.643847,14.949530,-34.727155,11.536089,20.846361,-30.201148,16.485001,14.787495,-27.811392,21.542786,7.000000,
14.394825,-28.363639,19.643847,14.853431,-34.685557,11.106349,12.153572,-27.636661,20.696066,14.752220,-27.844192,21.422984,7.000000,
14.394825,-28.363639,19.643847,14.764318,-34.647868,10.706232,20.836051,-30.198386,16.490661,14.720494,-27.875294,21.310448,7.000000,
14.394825,-28.363639,19.643847,14.681750,-34.613719,10.334132,12.143755,-27.633323,20.700769,14.691925,-27.904748,21.204778,7.000000,
14.394825,-28.363639,19.643847,14.605304,-34.582772,9.988462,20.825741,-30.195784,16.495709,14.666166,-27.932609,21.105586,7.000000,
