14.394825,-28.363639,19.643847,31.649073,-69.507071,2.308859,-26.187949,-33.646717,-14.603135,15.022640,-28.018915,23.508338,70.000000,
14.394825,-28.363639,19.643847,13.090321,-0.570225,21.794907,54.370593,-33.412889,-4.980109,14.591715,-28.099750,21.998436,70.000000,
14.394825,-28.363639,19.643847,38.563492,-76.047668,-6.269469,-28.261209,-6.619674,33.894586,14.479260,-28.197771,21.043687,70.000000,
14.394825,-28.363639,19.643847,13.734349,-3.641695,20.580253,57.837230,-33.870205,-3.586737,14.438657,-28.264147,20.470026,70.000000,
14.394825,-28.363639,19.643847,39.983891,-77.813237,-8.676443,-26.694000,-7.989681,33.185807,14.419481,-28.304749,20.130362,70.000000,
14.394825,-28.363639,19.643847,13.887623,-4.441232,19.784473,59.725289,-33.743903,-4.695605,14.409096,-28.328923,19.930140,70.000000,
14.394825,-28.363639,19.643847,39.759020,-78.339770,-9.121758,-25.697624,-8.629696,33.046612,14.403167,-28.343201,19.812279,70.000000,
14.394825,-28.363639,19.643847,13.885400,-4.608013,19.216379,60.797050,-33.666082,-5.290031,14.399719,-28.351612,19.742931,70.000000,
14.394825,-28.363639,19.643847,39.387838,-78.509046,-9.232521,-25.127732,-8.995474,32.959287,14.397700,-28.356563,19.702133,70.000000,
14.394825,-28.363639,19.643847,13.833646,-4.617867,18.796610,61.406200,-33.617619,-5.627503,14.396515,-28.359476,19.678134,70.000000,
14.394825,-28.363639,19.643847,39.161293,-78.567540,-9.363293,-24.801965,-9.203838,32.907766,14.395819,-28.361190,19.664016,70.000000,
14.394825,-28.363639,19.643847,13.769381,-4.595432,18.480661,61.752825,-33.588683,-5.819339,14.395410,-28.362198,19.655711,70.000000,
14.394825,-28.363639,19.643847,39.066914,-78.588246,-9.538527,-24.615971,-9.322561,32.877826,14.395169,-28.362791,19.650826,70.000000,
14.394825,-28.363639,19.643847,13.706651,-4.570975,18.240040,61.950208,-33.571765,-5.928512,14.395027,-28.363140,19.647952,70.000000,
14.394825,-28.363639,19.643847,39.052591,-78.594670,-9.729918,-24.509852,-9.390219,32.860574,14.394944,-28.363345,19.646262,70.000000,
14.394825,-28.363639,19.643847,13.650697,-4.550643,18.055282,62.062655,-33.561984,-5.990685,14.394895,-28.363466,19.645268,70.000000,
14.394825,-28.363639,19.643847,39.078682,-78.595292,-9.914177,-24.449330,-9.428780,32.850679,14.394866,-28.363537,19.644683,70.000000,
14.394825,-28.363639,19.643847,13.603014,-4.534785,17.912573,62.126731,-33.556364,-6.026106,14.394849,-28.363579,19.644339,70.000000,
14.394825,-28.363639,19.643847,39.121341,-78.593558,-10.079122,-24.414821,-9.450759,32.845019,14.394839,-28.363604,19.644136,70.000000,
14.394825,-28.363639,19.643847,13.563451,-4.522602,17.801858,62.163249,-33.553146,-6.046291,14.394833,-28.363618,19.644017,70.000000,
14.394825,-28.363639,19.643847,39.167718,-78.590999,-10.220432,-24.395146,-9.463287,32.841787,14.394830,-28.363626,19.643947,70.000000,
14.394825,-28.363639,19.643847,13.531178,-4.513246,17.715686,62.184062,-33.551307,-6.057795,14.394828,-28.363631,19.643906,70.000000,
14.394825,-28.363639,19.643847,39.211544,-78.588321,-10.338181,-24.383930,-9.470428,32.839942,14.394827,-28.363634,19.643882,70.000000,
14.394825,-28.363639,19.643847,13.505148,-4.506036,17.648453,62.195926,-33.550257,-6.064351,14.394826,-28.363636,19.643868,70.000000,
14.394825,-28.363639,19.643847,39.250197,-78.585837,-10.434528,-24.377536,-9.474499,32.838890,14.394826,-28.363637,19.643859,70.000000,
14.394825,-28.363639,19.643847,13.484315,-4.500458,17.595904,62.202688,-33.549658,-6.068088,14.394825,-28.363638,19.643854,70.000000,
14.394825,-28.363639,19.643847,39.282971,-78.583668,-10.512405,-24.373891,-9.476819,32.838290,14.394825,-28.363638,19.643851,70.000000,
14.394825,-28.363639,19.643847,13.467731,-4.496128,17.554777,62.206543,-33.549317,-6.070219,14.394825,-28.363638,19.643850,70.000000,
14.394825,-28.363639,19.643847,39.310088,-78.581839,-10.574827,-24.371814,-9.478141,32.837948,14.394825,-28.363638,19.643849,70.000000,
14.394825,-28.363639,19.643847,13.454580,-4.492756,17.522558,62.208740,-33.549122,-6.071433,14.394825,-28.363639,19.643848,70.000000,
14.394825,-28.363639,19.643847,39.332170,-78.580331,-10.624569,-24.370629,-9.478895,32.837753,14.394825,-28.363639,19.643848,70.000000,
14.394825,-28.363639,19.643847,13.444178,-4.490124,17.497300,62.209992,-33.549011,-6.072125,14.394825,-28.363639,19.643848,70.000000,
14.394825,-28.363639,19.643847,39.349960,-78.579105,-10.664045,-24.369954,-9.479325,32.837641,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.435967,-4.488067,17.477488,62.210706,-33.548948,-6.072520,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.364186,-78.578117,-10.695283,-24.369569,-9.479570,32.837578,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.429495,-4.486458,17.461943,62.211113,-33.548912,-6.072745,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.375505,-78.577328,-10.719950,-24.369350,-9.479710,32.837542,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.424397,-4.485197,17.449741,62.211345,-33.548891,-6.072873,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.384478,-78.576701,-10.739400,-24.369225,-9.479789,32.837521,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.420386,-4.484208,17.440162,62.211477,-33.548879,-6.072946,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.391572,-78.576203,-10.754719,-24.369154,-9.479835,32.837510,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.417231,-4.483433,17.432640,62.211553,-33.548873,-6.072988,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.397171,-78.575810,-10.766777,-24.369113,-9.479860,32.837503,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.414750,-4.482825,17.426734,62.211596,-33.548869,-6.073011,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.401585,-78.575499,-10.776262,-24.369090,-9.479875,32.837499,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.412800,-4.482348,17.422096,62.211620,-33.548867,-6.073025,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.405060,-78.575254,-10.783720,-24.369077,-9.479884,32.837497,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.411268,-4.481973,17.418453,62.211634,-33.548866,-6.073033,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.407794,-78.575062,-10.789582,-24.369069,-9.479888,32.837496,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.410064,-4.481679,17.415592,62.211642,-33.548865,-6.073037,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.409945,-78.574910,-10.794190,-24.369065,-9.479891,32.837495,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.409118,-4.481448,17.413344,62.211647,-33.548864,-6.073039,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.411636,-78.574790,-10.797811,-24.369063,-9.479893,32.837495,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.408374,-4.481266,17.411579,62.211649,-33.548864,-6.073041,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.412965,-78.574697,-10.800655,-24.369061,-9.479894,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.407790,-4.481124,17.410193,62.211651,-33.548864,-6.073042,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.414010,-78.574623,-10.802891,-24.369060,-9.479894,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.407332,-4.481012,17.409104,62.211651,-33.548864,-6.073042,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.414831,-78.574565,-10.804647,-24.369060,-9.479894,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.406971,-4.480924,17.408248,62.211652,-33.548864,-6.073042,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.415475,-78.574519,-10.806026,-24.369060,-9.479895,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.406688,-4.480855,17.407576,62.211652,-33.548864,-6.073043,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.415982,-78.574483,-10.807110,-24.369060,-9.479895,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.406466,-4.480801,17.407048,62.211652,-33.548864,-6.073043,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.416380,-78.574455,-10.807961,-24.369059,-9.479895,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.406291,-4.480758,17.406634,62.211652,-33.548864,-6.073043,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.416693,-78.574433,-10.808630,-24.369059,-9.479895,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.406154,-4.480725,17.406308,62.211653,-33.548864,-6.073043,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.416939,-78.574416,-10.809155,-24.369059,-9.479895,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.406046,-4.480698,17.406052,62.211653,-33.548864,-6.073043,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.417132,-78.574402,-10.809568,-24.369059,-9.479895,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.405961,-4.480678,17.405851,62.211653,-33.548864,-6.073043,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.417283,-78.574392,-10.809892,-24.369059,-9.479895,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.405895,-4.480662,17.405694,62.211653,-33.548864,-6.073043,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,39.417402,-78.574383,-10.810146,-24.369059,-9.479895,32.837494,14.394825,-28.363639,19.643847,70.000000,
14.394825,-28.363639,19.643847,13.405843,-4.480649,17.405570,62.211653,-33.548864,-6.073043,14.394825,-28.363639,19.643847,70.000000,
