14.394825,-28.363639,19.643847,-177.286226,-24.682627,-162.797181,159.851159,-10.261636,118.718595,13.739249,-27.912692,20.066535,2000.000000,
14.394825,-28.363639,19.643847,-177.418133,38.023029,-169.046617,168.669629,-9.280348,88.686579,15.075088,-28.563727,19.325035,2000.000000,
14.394825,-28.363639,19.643847,-175.193619,19.233972,-168.387117,-174.384629,-3.222509,50.483861,13.785558,-28.170020,19.932643,2000.000000,
14.394825,-28.363639,19.643847,-175.754408,23.794452,-170.624314,-165.460733,9.754534,18.794334,14.948159,-28.536011,19.380255,2000.000000,
14.394825,-28.363639,19.643847,-174.948799,22.497157,-171.745773,-163.860194,19.203651,-0.154878,13.895754,-28.205741,19.880336,2000.000000,
14.394825,-28.363639,19.643847,-174.689572,22.807029,-173.222090,-164.328716,24.051904,-10.113781,14.847641,-28.504928,19.428238,2000.000000,
14.394825,-28.363639,19.643847,-174.251199,22.683058,-174.534943,-164.893522,26.340706,-15.062356,13.986177,-28.234520,19.837577,2000.000000,
14.394825,-28.363639,19.643847,-173.884105,22.683771,-175.853634,-165.243577,27.411259,-17.458643,14.765408,-28.479409,19.467466,2000.000000,
14.394825,-28.363639,19.643847,-173.506531,22.653883,-177.124385,-165.428353,27.913984,-18.605393,14.060235,-28.258033,19.802529,2000.000000,
14.394825,-28.363639,19.643847,-173.144910,22.636572,-178.364284,-165.520170,28.150991,-19.151196,14.698122,-28.458482,19.499540,2000.000000,
14.394825,-28.363639,19.643847,-172.791308,22.619392,-179.568649,-165.564630,28.262991,-19.410318,14.120882,-28.277251,19.773807,2000.000000,
14.394825,-28.363639,19.643847,-172.448344,22.605607,179.260414,-165.585906,28.315981,-19.533190,14.643062,-28.441327,19.525770,2000.000000,
14.394825,-28.363639,19.643847,-172.115311,22.594029,178.122725,-165.596034,28.341068,-19.591422,14.170543,-28.292963,19.750274,2000.000000,
14.394825,-28.363639,19.643847,-171.792424,22.584750,177.017429,-165.600842,28.352948,-19.619013,14.598004,-28.427267,19.547225,2000.000000,
14.394825,-28.363639,19.643847,-171.479547,22.577506,175.943791,-165.603122,28.358575,-19.632083,14.211207,-28.305811,19.730996,2000.000000,
14.394825,-28.363639,19.643847,-171.176586,22.572148,174.900979,-165.604202,28.361240,-19.638275,14.561128,-28.415747,19.564776,2000.000000,
14.394825,-28.363639,19.643847,-170.883379,22.568507,173.888142,-165.604714,28.362502,-19.641208,14.244502,-28.316319,19.715206,2000.000000,
14.394825,-28.363639,19.643847,-170.599741,22.566432,172.904403,-165.604957,28.363100,-19.642597,14.530947,-28.406309,19.579136,2000.000000,
14.394825,-28.363639,19.643847,-170.325459,22.565781,171.948870,-165.605072,28.363384,-19.643255,14.271761,-28.324916,19.702274,2000.000000,
14.394825,-28.363639,19.643847,-170.060299,22.566422,171.020643,-165.605126,28.363518,-19.643567,14.506246,-28.398579,19.590885,2000.000000,
14.394825,-28.363639,19.643847,-169.804010,22.568232,170.118824,-165.605152,28.363581,-19.643714,14.294079,-28.331948,19.691684,2000.000000,
14.394825,-28.363639,19.643847,-169.556332,22.571099,169.242519,-165.605164,28.363612,-19.643784,14.486028,-28.392247,19.600500,2000.000000,
14.394825,-28.363639,19.643847,-169.316992,22.574919,168.390842,-165.605170,28.363626,-19.643817,14.312351,-28.337703,19.683012,2000.000000,
14.394825,-28.363639,19.643847,-169.085718,22.579596,167.562922,-165.605172,28.363633,-19.643833,14.469480,-28.387062,19.608368,2000.000000,
14.394825,-28.363639,19.643847,-168.862231,22.585043,166.757904,-165.605174,28.363636,-19.643841,14.327309,-28.342411,19.675911,2000.000000,
14.394825,-28.363639,19.643847,-168.646255,22.591179,165.974952,-165.605174,28.363637,-19.643844,14.455934,-28.382816,19.614807,2000.000000,
14.394825,-28.363639,19.643847,-168.437514,22.597931,165.213249,-165.605175,28.363638,-19.643846,14.339555,-28.346264,19.670097,2000.000000,
14.394825,-28.363639,19.643847,-168.235736,22.605233,164.472002,-165.605175,28.363638,-19.643847,14.444847,-28.379339,19.620077,2000.000000,
14.394825,-28.363639,19.643847,-168.040655,22.613024,163.750439,-165.605175,28.363638,-19.643847,14.349580,-28.349418,19.665337,2000.000000,
14.394825,-28.363639,19.643847,-167.852010,22.621249,163.047816,-165.605175,28.363639,-19.643847,14.435772,-28.376492,19.624391,2000.000000,
14.394825,-28.363639,19.643847,-167.669544,22.629857,162.363408,-165.605175,28.363639,-19.643847,14.357787,-28.351999,19.661440,2000.000000,
14.394825,-28.363639,19.643847,-167.493012,22.638803,161.696519,-165.605175,28.363639,-19.643847,14.428343,-28.374161,19.627921,2000.000000,
14.394825,-28.363639,19.643847,-167.322172,22.648046,161.046474,-165.605175,28.363639,-19.643847,14.364505,-28.354111,19.658249,2000.000000,
14.394825,-28.363639,19.643847,-167.156793,22.657549,160.412625,-165.605175,28.363639,-19.643847,14.422262,-28.372253,19.630811,2000.000000,
14.394825,-28.363639,19.643847,-166.996650,22.667277,159.794347,-165.605175,28.363639,-19.643847,14.370005,-28.355840,19.655637,2000.000000,
14.394825,-28.363639,19.643847,-166.841528,22.677201,159.191038,-165.605175,28.363639,-19.643847,14.417285,-28.370691,19.633176,2000.000000,
14.394825,-28.363639,19.643847,-166.691218,22.687293,158.602120,-165.605175,28.363639,-19.643847,14.374507,-28.357255,19.653499,2000.000000,
14.394825,-28.363639,19.643847,-166.545522,22.697529,158.027038,-165.605175,28.363639,-19.643847,14.413210,-28.369412,19.635112,2000.000000,
