14.394825,-28.363639,19.643847,-178.393185,-42.304500,-157.032721,138.634591,-53.655586,134.984712,14.143893,-27.104124,20.983382,400.000000,
14.394825,-28.363639,19.643847,176.197709,63.701017,-173.367937,149.156795,-37.934532,79.544860,14.893622,-28.285931,19.651722,400.000000,
14.394825,-28.363639,19.643847,-173.703150,3.135844,-164.393033,-165.560552,-19.031554,26.955770,14.163247,-28.243625,19.802557,400.000000,
14.394825,-28.363639,19.643847,-179.167589,35.370510,-171.529650,-162.968717,9.330376,-1.238615,14.547513,-28.402129,19.581047,400.000000,
14.394825,-28.363639,19.643847,-173.381223,15.524292,-169.130041,-163.232465,22.120958,-12.667966,14.305968,-28.333815,19.687996,400.000000,
14.394825,-28.363639,19.643847,-176.584863,27.276049,-173.570075,-164.933609,26.237440,-17.343711,14.448703,-28.380173,19.618636,400.000000,
14.394825,-28.363639,19.643847,-173.275771,19.979647,-173.347157,-165.291977,27.681092,-18.832507,14.362615,-28.353442,19.659225,400.000000,
14.394825,-28.363639,19.643847,-174.725937,24.371086,-176.290069,-165.525093,28.128510,-19.384544,14.414176,-28.369700,19.634669,400.000000,
14.394825,-28.363639,19.643847,-172.890206,21.614482,-177.029246,-165.569733,28.287991,-19.553229,14.383220,-28.359990,19.649363,400.000000,
14.394825,-28.363639,19.643847,-173.353368,23.270539,-179.163536,-165.596208,28.337529,-19.614989,14.401789,-28.365825,19.640539,400.000000,
14.394825,-28.363639,19.643847,-172.288593,22.212616,179.713481,-165.601229,28.355236,-19.633773,14.390647,-28.362326,19.645832,400.000000,
14.394825,-28.363639,19.643847,-172.277672,22.840495,178.012364,-165.604178,28.360738,-19.640640,14.397332,-28.364426,19.642656,400.000000,
14.394825,-28.363639,19.643847,-171.594452,22.430176,176.775690,-165.604736,28.362705,-19.642728,14.393321,-28.363166,19.644562,400.000000,
14.394825,-28.363639,19.643847,-171.381830,22.669624,175.321421,-165.605064,28.363316,-19.643491,14.395728,-28.363922,19.643419,400.000000,
14.394825,-28.363639,19.643847,-170.887454,22.510334,174.089690,-165.605126,28.363535,-19.643723,14.394284,-28.363469,19.644105,400.000000,
14.394825,-28.363639,19.643847,-170.602658,22.603376,172.793423,-165.605163,28.363603,-19.643808,14.395150,-28.363741,19.643693,400.000000,
14.394825,-28.363639,19.643847,-170.207095,22.543296,171.614406,-165.605170,28.363627,-19.643833,14.394630,-28.363577,19.643940,400.000000,
14.394825,-28.363639,19.643847,-169.907482,22.581977,170.433100,-165.605174,28.363635,-19.643843,14.394942,-28.363675,19.643792,400.000000,
14.394825,-28.363639,19.643847,-169.569588,22.562195,169.322905,-165.605174,28.363637,-19.643846,14.394755,-28.363617,19.643881,400.000000,
14.394825,-28.363639,19.643847,-169.278843,22.581479,168.234047,-165.605175,28.363638,-19.643847,14.394867,-28.363652,19.643827,400.000000,
14.394825,-28.363639,19.643847,-168.979556,22.578771,167.195231,-165.605175,28.363638,-19.643847,14.394800,-28.363631,19.643859,400.000000,
14.394825,-28.363639,19.643847,-168.706404,22.591784,166.185368,-165.605175,28.363639,-19.643847,14.394840,-28.363643,19.643840,400.000000,
14.394825,-28.363639,19.643847,-168.436338,22.596783,165.215010,-165.605175,28.363639,-19.643847,14.394816,-28.363636,19.643852,400.000000,
14.394825,-28.363639,19.643847,-168.183103,22.608295,164.274779,-165.605175,28.363639,-19.643847,14.394831,-28.363640,19.643845,400.000000,
14.394825,-28.363639,19.643847,-167.937066,22.617080,163.367978,-165.605175,28.363639,-19.643847,14.394822,-28.363638,19.643849,400.000000,
14.394825,-28.363639,19.643847,-167.703452,22.628690,162.490016,-165.605175,28.363639,-19.643847,14.394827,-28.363639,19.643846,400.000000,
14.394825,-28.363639,19.643847,-167.478105,22.639515,161.641373,-165.605175,28.363639,-19.643847,14.394824,-28.363638,19.643848,400.000000,
14.394825,-28.363639,19.643847,-167.262829,22.651649,160.819445,-165.605175,28.363639,-19.643847,14.394826,-28.363639,19.643847,400.000000,
