14.394825,-28.363639,19.643847,26.234214,-24.880957,21.475088,26.040709,-24.615861,21.475883,26.333205,-24.603549,21.445510,0.300000,
14.394825,-28.363639,19.643847,26.072535,-25.159107,21.511389,25.686169,-24.632423,21.510776,26.270888,-24.606239,21.451914,0.300000,
14.394825,-28.363639,19.643847,25.910872,-25.435252,21.547881,25.332295,-24.650669,21.543620,26.208914,-24.608963,21.458225,0.300000,
14.394825,-28.363639,19.643847,25.749270,-25.709294,21.584531,24.979138,-24.670694,21.574343,26.147281,-24.611720,21.464444,0.300000,
14.394825,-28.363639,19.643847,25.587775,-25.981132,21.621302,24.626756,-24.692596,21.602866,26.085987,-24.614511,21.470572,0.300000,
14.394825,-28.363639,19.643847,25.426439,-26.250664,21.658154,24.275212,-24.716482,21.629104,26.025030,-24.617334,21.476608,0.300000,
14.394825,-28.363639,19.643847,25.265319,-26.517783,21.695046,23.924574,-24.742463,21.652968,25.964407,-24.620191,21.482555,0.300000,
14.394825,-28.363639,19.643847,25.104472,-26.782377,21.731936,23.574917,-24.770659,21.674362,25.904118,-24.623080,21.488413,0.300000,
14.394825,-28.363639,19.643847,24.943960,-27.044334,21.768778,23.226324,-24.801196,21.693184,25.844160,-24.626001,21.494182,0.300000,
14.394825,-28.363639,19.643847,24.783850,-27.303537,21.805524,22.878888,-24.834210,21.709323,25.784532,-24.628955,21.499864,0.300000,
14.394825,-28.363639,19.643847,24.624212,-27.559866,21.842125,22.532709,-24.869844,21.722661,25.725231,-24.631941,21.505458,0.300000,
14.394825,-28.363639,19.643847,24.465120,-27.813201,21.878529,22.187898,-24.908252,21.733070,25.666256,-24.634959,21.510967,0.300000,
14.394825,-28.363639,19.643847,24.306649,-28.063418,21.914683,21.844582,-24.949597,21.740414,25.607605,-24.638008,21.516390,0.300000,
14.394825,-28.363639,19.643847,24.148882,-28.310392,21.950530,21.502897,-24.994054,21.744544,25.549275,-24.641088,21.521728,0.300000,
14.394825,-28.363639,19.643847,23.991902,-28.553996,21.986015,21.162998,-25.041811,21.745301,25.491266,-24.644200,21.526982,0.300000,
14.394825,-28.363639,19.643847,23.835797,-28.794103,22.021077,20.825058,-25.093068,21.742511,25.433576,-24.647342,21.532152,0.300000,
14.394825,-28.363639,19.643847,23.680656,-29.030586,22.055656,20.489268,-25.148039,21.735987,25.376202,-24.650515,21.537240,0.300000,
14.394825,-28.363639,19.643847,23.526572,-29.263320,22.089692,20.155845,-25.206953,21.725527,25.319142,-24.653719,21.542246,0.300000,
14.394825,-28.363639,19.643847,23.373640,-29.492180,22.123122,19.825033,-25.270057,21.710910,25.262396,-24.656953,21.547171,0.300000,
14.394825,-28.363639,19.643847,23.221957,-29.717042,22.155882,19.497103,-25.337613,21.691899,25.205961,-24.660217,21.552015,0.300000,
14.394825,-28.363639,19.643847,23.071621,-29.937788,22.187911,19.172364,-25.409901,21.668235,25.149836,-24.663510,21.556780,0.300000,
14.394825,-28.363639,19.643847,22.922729,-30.154301,22.219145,18.851165,-25.487223,21.639636,25.094018,-24.666834,21.561465,0.300000,
14.394825,-28.363639,19.643847,22.775382,-30.366472,22.249520,18.533899,-25.569899,21.605799,25.038507,-24.670186,21.566071,0.300000,
14.394825,-28.363639,19.643847,22.629677,-30.574195,22.278976,18.221011,-25.658268,21.566394,24.983299,-24.673568,21.570600,0.300000,
14.394825,-28.363639,19.643847,22.485711,-30.777371,22.307452,17.913006,-25.752691,21.521064,24.928395,-24.676979,21.575051,0.300000,
14.394825,-28.363639,19.643847,22.343580,-30.975909,22.334888,17.610456,-25.853547,21.469427,24.873791,-24.680418,21.579426,0.300000,
14.394825,-28.363639,19.643847,22.203376,-31.169728,22.361228,17.314008,-25.961233,21.411069,24.819486,-24.683886,21.583725,0.300000,
14.394825,-28.363639,19.643847,22.065188,-31.358753,22.386418,17.024394,-26.076159,21.345550,24.765479,-24.687382,21.587949,0.300000,
14.394825,-28.363639,19.643847,21.929104,-31.542920,22.410406,16.742440,-26.198746,21.272405,24.711768,-24.690906,21.592098,0.300000,
14.394825,-28.363639,19.643847,21.795203,-31.722178,22.433143,16.469074,-26.329415,21.191144,24.658351,-24.694458,21.596173,0.300000,
14.394825,-28.363639,19.643847,21.663561,-31.896482,22.454584,16.205332,-26.468580,21.101261,24.605226,-24.698037,21.600174,0.300000,
14.394825,-28.363639,19.643847,21.534248,-32.065802,22.474689,15.952366,-26.616634,21.002242,24.552392,-24.701644,21.604103,0.300000,
14.394825,-28.363639,19.643847,21.407329,-32.230118,22.493421,15.711438,-26.773928,20.893577,24.499847,-24.705278,21.607960,0.300000,
14.394825,-28.363639,19.643847,21.282861,-32.389423,22.510746,15.483918,-26.940757,20.774776,24.447590,-24.708939,21.611746,0.300000,
14.394825,-28.363639,19.643847,21.160893,-32.543720,22.526637,15.271264,-27.117326,20.645392,24.395619,-24.712627,21.615460,0.300000,
14.394825,-28.363639,19.643847,21.041470,-32.693025,22.541070,15.074995,-27.303730,20.505045,24.343932,-24.716341,21.619104,0.300000,
14.394825,-28.363639,19.643847,20.924626,-32.837364,22.554025,14.896651,-27.499923,20.353449,24.292528,-24.720081,21.622679,0.300000,
14.394825,-28.363639,19.643847,20.810390,-32.976774,22.565489,14.737733,-27.705690,20.190441,24.241405,-24.723848,21.626184,0.300000,
14.394825,-28.363639,19.643847,20.698783,-33.111305,22.575450,14.599644,-27.920638,20.016004,24.190561,-24.727640,21.629621,0.300000,
14.394825,-28.363639,19.643847,20.589819,-33.241013,22.583903,14.483614,-28.144184,19.830288,24.139995,-24.731458,21.632990,0.300000,
14.394825,-28.363639,19.643847,20.483503,-33.365965,22.590847,14.390648,-28.375568,19.633603,24.089706,-24.735301,21.636292,0.300000,
14.394825,-28.363639,19.643847,20.379835,-33.486236,22.596285,14.461571,-28.137727,19.840254,24.039691,-24.739169,21.639527,0.300000,
