14.394825,-28.363639,19.643847,18.150223,-23.550843,17.958888,17.781970,-23.422431,18.171062,18.192864,-23.039270,18.003205,0.500000,
14.394825,-28.363639,19.643847,18.081334,-24.082005,17.924773,17.358757,-23.843477,18.345817,18.166949,-23.063632,18.013715,0.500000,
14.394825,-28.363639,19.643847,18.012345,-24.607685,17.890237,16.950855,-24.278237,18.516212,18.141231,-23.087892,18.024152,0.500000,
14.394825,-28.363639,19.643847,17.943296,-25.127212,17.855239,16.559881,-24.726899,18.681502,18.115709,-23.112050,18.034517,0.500000,
14.394825,-28.363639,19.643847,17.874240,-25.639847,17.819737,16.187534,-25.189517,18.840874,18.090381,-23.136107,18.044809,0.500000,
14.394825,-28.363639,19.643847,17.805238,-26.144784,17.783687,15.835573,-25.665989,18.993458,18.065245,-23.160064,18.055030,0.500000,
14.394825,-28.363639,19.643847,17.736366,-26.641146,17.747048,15.505778,-26.156034,19.138332,18.040299,-23.183919,18.065181,0.500000,
14.394825,-28.363639,19.643847,17.667711,-27.127987,17.709777,15.199908,-26.659173,19.274545,18.015543,-23.207675,18.075261,0.500000,
14.394825,-28.363639,19.643847,17.599374,-27.604303,17.671834,14.919647,-27.174726,19.401132,17.990974,-23.231330,18.085271,0.500000,
14.394825,-28.363639,19.643847,17.531471,-28.069037,17.633183,14.666554,-27.701809,19.517143,17.966592,-23.254886,18.095211,0.500000,
14.394825,-28.363639,19.643847,17.464130,-28.521096,17.593789,14.442014,-28.239355,19.621661,17.942393,-23.278343,18.105083,0.500000,
14.394825,-28.363639,19.643847,17.397492,-28.959375,17.553628,14.247322,-28.786173,19.713770,17.918378,-23.301701,18.114887,0.500000,
14.394825,-28.363639,19.643847,17.331707,-29.382779,17.512679,14.409657,-28.231256,19.637000,17.894544,-23.324961,18.124623,0.500000,
14.394825,-28.363639,19.643847,17.266933,-29.790261,17.470929,14.487953,-28.800065,19.598746,17.870890,-23.348122,18.134291,0.500000,
14.394825,-28.363639,19.643847,17.203332,-30.180851,17.428377,14.164796,-28.302362,19.753003,17.847415,-23.371186,18.143893,0.500000,
14.394825,-28.363639,19.643847,17.141060,-30.553698,17.385030,14.783600,-28.481079,19.458808,17.824116,-23.394152,18.153428,0.500000,
14.394825,-28.363639,19.643847,17.080272,-30.908099,17.340903,14.168962,-28.291635,19.751023,17.800993,-23.417021,18.162898,0.500000,
14.394825,-28.363639,19.643847,17.021105,-31.243532,17.296024,14.782078,-28.484880,19.459515,17.778044,-23.439793,18.172302,0.500000,
14.394825,-28.363639,19.643847,16.963682,-31.559675,17.250424,14.168638,-28.292421,19.751177,17.755268,-23.462468,18.181641,0.500000,
14.394825,-28.363639,19.643847,16.908106,-31.856418,17.204146,14.782188,-28.484599,19.459464,17.732662,-23.485048,18.190916,0.500000,
14.394825,-28.363639,19.643847,16.854454,-32.133861,17.157234,14.168660,-28.292362,19.751167,17.710227,-23.507531,18.200126,0.500000,
14.394825,-28.363639,19.643847,16.802779,-32.392303,17.109737,14.782178,-28.484619,19.459469,17.687960,-23.529920,18.209274,0.500000,
14.394825,-28.363639,19.643847,16.753109,-32.632221,17.061706,14.168656,-28.292366,19.751169,17.665860,-23.552213,18.218358,0.500000,
14.394825,-28.363639,19.643847,16.705449,-32.854243,17.013189,14.782177,-28.484617,19.459469,17.643925,-23.574411,18.227380,0.500000,
14.394825,-28.363639,19.643847,16.659782,-33.059122,16.964238,14.168654,-28.292365,19.751170,17.622155,-23.596515,18.236339,0.500000,
14.394825,-28.363639,19.643847,16.616074,-33.247696,16.914898,14.782175,-28.484617,19.459470,17.600547,-23.618524,18.245237,0.500000,
14.394825,-28.363639,19.643847,16.574274,-33.420867,16.865214,14.168652,-28.292365,19.751171,17.579101,-23.640440,18.254074,0.500000,
14.394825,-28.363639,19.643847,16.534318,-33.579570,16.815227,14.782173,-28.484616,19.459471,17.557816,-23.662263,18.262850,0.500000,
14.394825,-28.363639,19.643847,16.496137,-33.724748,16.764975,14.168650,-28.292364,19.751172,17.536689,-23.683992,18.271566,0.500000,
14.394825,-28.363639,19.643847,16.459651,-33.857340,16.714495,14.782171,-28.484616,19.459472,17.515720,-23.705628,18.280222,0.500000,
14.394825,-28.363639,19.643847,16.424780,-33.978258,16.663816,14.168648,-28.292363,19.751173,17.494907,-23.727172,18.288818,0.500000,
14.394825,-28.363639,19.643847,16.391439,-34.088383,16.612969,14.782169,-28.484615,19.459473,17.474249,-23.748624,18.297356,0.500000,
14.394825,-28.363639,19.643847,16.359545,-34.188555,16.561980,14.168646,-28.292363,19.751174,17.453745,-23.769984,18.305835,0.500000,
14.394825,-28.363639,19.643847,16.329015,-34.279566,16.510874,14.782167,-28.484614,19.459474,17.433394,-23.791252,18.314256,0.500000,
14.394825,-28.363639,19.643847,16.299769,-34.362162,16.459672,14.168644,-28.292362,19.751175,17.413193,-23.812430,18.322619,0.500000,
14.394825,-28.363639,19.643847,16.271726,-34.437039,16.408395,14.782165,-28.484614,19.459475,17.393143,-23.833516,18.330925,0.500000,
14.394825,-28.363639,19.643847,16.244814,-34.504844,16.357062,14.168642,-28.292361,19.751175,17.373242,-23.854512,18.339174,0.500000,
