14.394825,-28.363639,19.643847,16.385306,-27.299744,25.281039,15.872651,-26.578023,24.686277,16.279543,-26.334846,25.482455,1.000000,
14.394825,-28.363639,19.643847,16.464004,-28.242027,25.019173,15.484528,-26.861973,23.807276,16.252071,-26.351203,25.428485,1.000000,
14.394825,-28.363639,19.643847,16.542414,-29.137924,24.752558,15.145577,-27.169509,22.900139,16.225040,-26.367478,25.374977,1.000000,
14.394825,-28.363639,19.643847,16.619187,-29.979848,24.482895,14.858134,-27.499629,21.965238,16.198442,-26.383670,25.321928,1.000000,
14.394825,-28.363639,19.643847,16.692843,-30.760586,24.212272,14.624336,-27.851084,21.003064,16.172270,-26.399779,25.269334,1.000000,
14.394825,-28.363639,19.643847,16.761884,-31.474106,23.943032,14.446079,-28.222378,20.014221,16.146516,-26.415802,25.217192,1.000000,
14.394825,-28.363639,19.643847,16.824942,-32.116356,23.677555,14.325034,-28.611810,18.999385,16.121174,-26.431740,25.165499,1.000000,
14.394825,-28.363639,19.643847,16.880929,-32.685840,23.418002,14.395786,-28.207205,20.036038,16.096235,-26.447592,25.114252,1.000000,
14.394825,-28.363639,19.643847,16.929132,-33.183754,23.166097,14.545014,-28.667693,18.923894,16.071695,-26.463358,25.063447,1.000000,
14.394825,-28.363639,19.643847,16.969243,-33.613667,22.923006,14.004769,-28.139189,20.079779,16.047545,-26.479035,25.013082,1.000000,
14.394825,-28.363639,19.643847,17.001314,-33.980887,22.689325,15.118967,-28.624086,19.207964,16.023778,-26.494624,24.963153,1.000000,
14.394825,-28.363639,19.643847,17.025685,-34.291715,22.465158,13.904951,-28.214795,19.860837,16.000390,-26.510125,24.913658,1.000000,
14.394825,-28.363639,19.643847,17.042884,-34.552793,22.250237,15.134879,-28.592063,19.294848,15.977372,-26.525536,24.864592,1.000000,
14.394825,-28.363639,19.643847,17.053542,-34.770621,22.044052,13.907067,-28.209082,19.875642,15.954719,-26.540857,24.815953,1.000000,
14.394825,-28.363639,19.643847,17.058333,-34.951246,21.845952,15.134309,-28.593471,19.291068,15.932424,-26.556088,24.767738,1.000000,
14.394825,-28.363639,19.643847,17.057924,-35.100118,21.655230,13.906955,-28.209322,19.875013,15.910482,-26.571229,24.719943,1.000000,
14.394825,-28.363639,19.643847,17.052950,-35.222037,21.471176,15.134321,-28.593407,19.291237,15.888886,-26.586278,24.672566,1.000000,
14.394825,-28.363639,19.643847,17.043998,-35.321166,21.293112,13.906946,-28.209308,19.875046,15.867631,-26.601235,24.625604,1.000000,
14.394825,-28.363639,19.643847,17.031601,-35.401080,21.120407,15.134307,-28.593405,19.291236,15.846710,-26.616101,24.579052,1.000000,
14.394825,-28.363639,19.643847,17.016237,-35.464826,20.952490,13.906934,-28.209304,19.875051,15.826119,-26.630874,24.532910,1.000000,
14.394825,-28.363639,19.643847,16.998330,-35.514991,20.788851,15.134295,-28.593401,19.291242,15.805851,-26.645555,24.487172,1.000000,
14.394825,-28.363639,19.643847,16.978252,-35.553764,20.629039,13.906921,-28.209300,19.875057,15.785901,-26.660143,24.441836,1.000000,
14.394825,-28.363639,19.643847,16.956332,-35.582995,20.472658,15.134282,-28.593398,19.291248,15.766263,-26.674639,24.396900,1.000000,
14.394825,-28.363639,19.643847,16.932856,-35.604242,20.319363,13.906909,-28.209296,19.875062,15.746933,-26.689041,24.352360,1.000000,
14.394825,-28.363639,19.643847,16.908073,-35.618820,20.168854,15.134270,-28.593394,19.291254,15.727905,-26.703350,24.308213,1.000000,
