14.394825,-28.363639,19.643847,17.850759,-35.366935,19.695287,10.077963,-26.233874,22.018366,21.346861,-26.915230,18.544881,10.000000,
14.394825,-28.363639,19.643847,16.431200,-35.817761,19.154216,22.071810,-30.703991,15.730497,20.201943,-26.903064,18.884239,10.000000,
14.394825,-28.363639,19.643847,16.479812,-35.375698,17.726452,9.740295,-26.843163,21.778140,19.254768,-26.914494,19.147873,10.000000,
14.394825,-28.363639,19.643847,16.098967,-35.358188,16.677867,22.121500,-30.508658,15.848651,18.470121,-26.944553,19.351375,10.000000,
14.394825,-28.363639,19.643847,15.896000,-35.154406,15.616981,9.743075,-26.800663,21.800173,17.819197,-26.988800,19.507141,10.000000,
14.394825,-28.363639,19.643847,15.658178,-35.081373,14.669628,22.103070,-30.516085,15.849760,17.278411,-27.043412,19.625048,10.000000,
14.394825,-28.363639,19.643847,15.461822,-34.953573,13.790113,9.728385,-26.797900,21.805468,16.828440,-27.105184,19.712980,10.000000,
14.394825,-28.363639,19.643847,15.276648,-34.883524,12.988031,22.088626,-30.511879,15.857558,16.453435,-27.171495,19.777239,10.000000,
14.394825,-28.363639,19.643847,15.111380,-34.794053,12.256946,9.714846,-26.792925,21.811645,16.140386,-27.240237,19.822865,10.000000,
14.394825,-28.363639,19.643847,14.962038,-34.736539,11.591438,22.074113,-30.508364,15.864900,15.878597,-27.309752,19.853897,10.000000,
14.394825,-28.363639,19.643847,14.826940,-34.671229,10.989501,9.701388,-26.788124,21.817707,15.659274,-27.378757,19.873564,10.000000,
14.394825,-28.363639,19.643847,14.706343,-34.626167,10.444110,22.059758,-30.504846,15.872189,15.475172,-27.446285,19.884450,10.000000,
14.394825,-28.363639,19.643847,14.597171,-34.577561,9.953294,9.688068,-26.783363,21.823710,15.320321,-27.511626,19.888621,10.000000,
14.394825,-28.363639,19.643847,14.500221,-34.542892,9.510524,22.045546,-30.501364,15.879403,15.189798,-27.574278,19.887719,10.000000,
14.394825,-28.363639,19.643847,14.412607,-34.506293,9.113595,9.674881,-26.778648,21.829652,15.079537,-27.633906,19.883053,10.000000,
14.394825,-28.363639,19.643847,14.335049,-34.479822,8.756802,22.031476,-30.497914,15.886543,14.986175,-27.690307,19.875658,10.000000,
14.394825,-28.363639,19.643847,14.265084,-34.452019,8.437934,9.661828,-26.773979,21.835533,14.906934,-27.743380,19.866349,10.000000,
14.394825,-28.363639,19.643847,14.203306,-34.431871,8.152116,22.017548,-30.494498,15.893612,14.839511,-27.793103,19.855766,10.000000,
14.394825,-28.363639,19.643847,14.147648,-34.410585,7.897317,9.648905,-26.769356,21.841353,14.781996,-27.839514,19.844406,10.000000,
14.394825,-28.363639,19.643847,14.098615,-34.395268,7.669420,22.003760,-30.491114,15.900608,14.732805,-27.882697,19.832652,10.000000,
14.394825,-28.363639,19.643847,14.054469,-34.378855,7.466672,9.636113,-26.764777,21.847115,14.690621,-27.922765,19.820798,10.000000,
14.394825,-28.363639,19.643847,14.015664,-34.367220,7.285622,21.990110,-30.487763,15.907534,14.654348,-27.959854,19.809063,10.000000,
14.394825,-28.363639,19.643847,13.980728,-34.354476,7.124828,9.623449,-26.760243,21.852817,14.623074,-27.994115,19.797609,10.000000,
14.394825,-28.363639,19.643847,13.950091,-34.345649,6.981407,21.976597,-30.484443,15.914389,14.596035,-28.025706,19.786551,10.000000,
14.394825,-28.363639,19.643847,13.922491,-34.335687,6.854217,9.610913,-26.755753,21.858461,14.572594,-28.054789,19.775971,10.000000,
14.394825,-28.363639,19.643847,13.898349,-34.329003,6.740858,21.963220,-30.481155,15.921175,14.552219,-28.081526,19.765920,10.000000,
14.394825,-28.363639,19.643847,13.876573,-34.321165,6.640457,9.598503,-26.751307,21.864048,14.534460,-28.106076,19.756428,10.000000,
14.394825,-28.363639,19.643847,13.857580,-34.316121,6.551015,21.949977,-30.477899,15.927893,14.518941,-28.128594,19.747508,10.000000,
14.394825,-28.363639,19.643847,13.840415,-34.309913,6.471889,9.586217,-26.746904,21.869577,14.505346,-28.149227,19.739161,10.000000,
14.394825,-28.363639,19.643847,13.825493,-34.306127,6.401412,21.936867,-30.474674,15.934542,14.493406,-28.168119,19.731378,10.000000,
14.394825,-28.363639,19.643847,13.811970,-34.301177,6.339135,9.574055,-26.742544,21.875050,14.482895,-28.185402,19.724142,10.000000,
14.394825,-28.363639,19.643847,13.800261,-34.298358,6.283658,21.923888,-30.471479,15.941124,14.473621,-28.201203,19.717434,10.000000,
14.394825,-28.363639,19.643847,13.789612,-34.294383,6.234692,9.562016,-26.738227,21.880467,14.465420,-28.215641,19.711228,10.000000,
14.394825,-28.363639,19.643847,13.780434,-34.292307,6.191058,21.911040,-30.468316,15.947639,14.458153,-28.228827,19.705498,10.000000,
14.394825,-28.363639,19.643847,13.772049,-34.289091,6.152590,9.550097,-26.733952,21.885829,14.451701,-28.240862,19.700218,10.000000,
14.394825,-28.363639,19.643847,13.764862,-34.287587,6.118290,21.898320,-30.465182,15.954088,14.445961,-28.251843,19.695359,10.000000,
14.394825,-28.363639,19.643847,13.758259,-34.284966,6.088091,9.538298,-26.729718,21.891137,14.440847,-28.261859,19.690893,10.000000,
14.394825,-28.363639,19.643847,13.752637,-34.283901,6.061139,21.885729,-30.462079,15.960472,14.436282,-28.270991,19.686794,10.000000,
14.394825,-28.363639,19.643847,13.747436,-34.281746,6.037445,9.526618,-26.725525,21.896390,14.432201,-28.279315,19.683035,10.000000,
14.394825,-28.363639,19.643847,13.743043,-34.281020,6.016273,21.873263,-30.459005,15.966792,14.428548,-28.286900,19.679592,10.000000,
14.394825,-28.363639,19.643847,13.738944,-34.279233,5.997693,9.515055,-26.721374,21.901589,14.425274,-28.293810,19.676440,10.000000,
14.394825,-28.363639,19.643847,13.735516,-34.278765,5.981064,21.860922,-30.455961,15.973047,14.422335,-28.300104,19.673557,10.000000,
14.394825,-28.363639,19.643847,13.732282,-34.277270,5.966501,9.503609,-26.717263,21.906736,14.419694,-28.305836,19.670921,10.000000,
14.394825,-28.363639,19.643847,13.729611,-34.277000,5.953441,21.848706,-30.452946,15.979239,14.417319,-28.311055,19.668513,10.000000,
14.394825,-28.363639,19.643847,13.727058,-34.275736,5.942031,9.492277,-26.713192,21.911830,14.415180,-28.315805,19.666315,10.000000,
14.394825,-28.363639,19.643847,13.724980,-34.275616,5.931773,21.836611,-30.449960,15.985369,14.413253,-28.320130,19.664308,10.000000,
14.394825,-28.363639,19.643847,13.722962,-34.274537,5.922838,9.481059,-26.709161,21.916873,14.411515,-28.324065,19.662477,10.000000,
14.394825,-28.363639,19.643847,13.721348,-34.274531,5.914780,21.824638,-30.447002,15.991436,14.409947,-28.327647,19.660807,10.000000,
14.394825,-28.363639,19.643847,13.719750,-34.273601,5.907787,9.469954,-26.705169,21.921864,14.408530,-28.330905,19.659285,10.000000,
14.394825,-28.363639,19.643847,13.718500,-34.273680,5.901455,21.812785,-30.444073,15.997442,14.407250,-28.333870,19.657898,10.000000,
14.394825,-28.363639,19.643847,13.717232,-34.272869,5.895984,9.458961,-26.701216,21.926804,14.406092,-28.336568,19.656634,10.000000,
14.394825,-28.363639,19.643847,13.716267,-34.273011,5.891008,21.801051,-30.441172,16.003388,14.405045,-28.339021,19.655482,10.000000,
14.394825,-28.363639,19.643847,13.715258,-34.272298,5.886730,9.448078,-26.697302,21.931693,14.404097,-28.341253,19.654433,10.000000,
14.394825,-28.363639,19.643847,13.714515,-34.272486,5.882817,21.789435,-30.438299,16.009273,14.403239,-28.343283,19.653478,10.000000,
