14.394825,-28.363639,19.643847,-161.374772,-46.400194,176.801747,-155.794311,-47.125478,6.986277,9.143014,-26.534082,22.202969,6000.000000,
14.394825,-28.363639,19.643847,-175.607844,42.390661,173.356661,-156.907529,-13.846287,-4.109271,19.656071,-29.889644,17.083619,6000.000000,
14.394825,-28.363639,19.643847,-170.005970,18.820264,175.711450,-159.574279,7.024684,-10.686309,9.456837,-26.700438,21.927794,6000.000000,
14.394825,-28.363639,19.643847,-171.318211,23.435796,173.883283,-162.079447,17.872974,-14.763764,19.312218,-29.798150,17.252470,6000.000000,
14.394825,-28.363639,19.643847,-170.562354,22.370101,173.193568,-163.711449,23.228056,-17.103139,9.770497,-26.812799,21.786547,6000.000000,
14.394825,-28.363639,19.643847,-170.427332,22.611234,172.191170,-164.631872,25.847205,-18.356878,18.991246,-29.711188,17.411764,6000.000000,
14.394825,-28.363639,19.643847,-170.133466,22.555476,171.306828,-165.116025,27.128989,-19.001551,10.064551,-26.917295,21.653667,6000.000000,
14.394825,-28.363639,19.643847,-169.892427,22.569938,170.422780,-165.362089,27.757361,-19.325732,18.691427,-29.629119,17.560177,6000.000000,
14.394825,-28.363639,19.643847,-169.647963,22.569285,169.569168,-165.485043,28.065784,-19.486896,10.340178,-27.014515,21.528680,6000.000000,
14.394825,-28.363639,19.643847,-169.414314,22.573351,168.737205,-165.545969,28.217271,-19.566558,18.411344,-29.551722,17.698481,6000.000000,
14.394825,-28.363639,19.643847,-169.187547,22.577354,167.928130,-165.576036,28.291704,-19.605823,10.598498,-27.104991,21.411166,6000.000000,
14.394825,-28.363639,19.643847,-168.968342,22.582323,167.140658,-165.590843,28.328283,-19.625149,18.149680,-29.478776,17.827392,6000.000000,
14.394825,-28.363639,19.643847,-168.756216,22.587919,166.374153,-165.598128,28.346261,-19.634655,10.840564,-27.189215,21.300716,6000.000000,
14.394825,-28.363639,19.643847,-168.550978,22.594136,165.627841,-165.601711,28.355097,-19.639328,17.905204,-29.410063,17.947571,6000.000000,
14.394825,-28.363639,19.643847,-168.352368,22.600896,164.901003,-165.603472,28.359440,-19.641626,11.067375,-27.267638,21.196941,6000.000000,
14.394825,-28.363639,19.643847,-168.160146,22.608145,164.192933,-165.604338,28.361575,-19.642755,17.676772,-29.345372,18.059632,6000.000000,
14.394825,-28.363639,19.643847,-167.974073,22.615828,163.502944,-165.604763,28.362624,-19.643311,11.279867,-27.340679,21.099468,6000.000000,
14.394825,-28.363639,19.643847,-167.793916,22.623900,162.830374,-165.604973,28.363140,-19.643584,17.463317,-29.284495,18.164141,6000.000000,
14.394825,-28.363639,19.643847,-167.619447,22.632315,162.174579,-165.605076,28.363394,-19.643718,11.478924,-27.408724,21.007940,6000.000000,
14.394825,-28.363639,19.643847,-167.450447,22.641035,161.534937,-165.605126,28.363518,-19.643784,17.263844,-29.227234,18.261626,6000.000000,
