14.394825,-28.363639,19.643847,19.330406,-36.068310,24.228504,14.688432,-28.027755,23.407057,23.402915,-30.583433,22.270644,9.000000,
14.394825,-28.363639,19.643847,17.759928,-36.451685,23.638748,13.634675,-28.854174,13.672628,21.925021,-30.169227,22.441574,9.000000,
14.394825,-28.363639,19.643847,17.506277,-36.121012,22.233129,15.722410,-28.391065,22.819392,20.694379,-29.822633,22.526600,9.000000,
14.394825,-28.363639,19.643847,17.173822,-35.937421,20.957464,9.866449,-27.610360,16.680659,19.668598,-29.534457,22.547068,9.000000,
14.394825,-28.363639,19.643847,16.874599,-35.743926,19.746397,19.489508,-29.818759,17.572476,18.812804,-29.296142,22.519492,9.000000,
14.394825,-28.363639,19.643847,16.595713,-35.579124,18.605572,8.482686,-26.352479,22.322219,18.098251,-29.099999,22.456662,9.000000,
14.394825,-28.363639,19.643847,16.337661,-35.428958,17.535132,19.495399,-29.847589,17.157994,17.501198,-28.939278,22.368494,9.000000,
14.394825,-28.363639,19.643847,16.099421,-35.296324,16.534123,8.489161,-26.348042,22.360238,17.002001,-28.808142,22.262673,9.000000,
14.394825,-28.363639,19.643847,15.879941,-35.177983,15.601501,19.499586,-29.848486,17.159314,16.584376,-28.701604,22.145152,9.000000,
14.394825,-28.363639,19.643847,15.678246,-35.073247,14.735420,8.492976,-26.349504,22.358214,16.234805,-28.615441,22.020526,9.000000,
14.394825,-28.363639,19.643847,15.493267,-34.980415,13.933716,19.503665,-29.849580,17.157256,15.942050,-28.546098,21.892332,9.000000,
14.394825,-28.363639,19.643847,15.323976,-34.898392,13.193782,8.496781,-26.350906,22.356528,15.696757,-28.490597,21.763268,9.000000,
14.394825,-28.363639,19.643847,15.169328,-34.825917,12.512758,19.507712,-29.850664,17.155242,15.491135,-28.446454,21.635375,9.000000,
14.394825,-28.363639,19.643847,15.028312,-34.761967,11.887550,8.500556,-26.352297,22.354852,15.318686,-28.411607,21.510173,9.000000,
14.394825,-28.363639,19.643847,14.899933,-34.705542,11.314943,19.511726,-29.851738,17.153244,15.173990,-28.384344,21.388774,9.000000,
14.394825,-28.363639,19.643847,14.783238,-34.655781,10.791644,8.504300,-26.353677,22.353190,15.052520,-28.363251,21.271965,9.000000,
14.394825,-28.363639,19.643847,14.677310,-34.611887,10.314354,19.515708,-29.852804,17.151262,14.950496,-28.347159,21.160278,9.000000,
14.394825,-28.363639,19.643847,14.581279,-34.573167,9.879812,8.508015,-26.355045,22.351541,14.864758,-28.335107,21.054046,9.000000,
14.394825,-28.363639,19.643847,14.494321,-34.538995,9.484836,19.519658,-29.853861,17.149295,14.792666,-28.326305,20.953446,9.000000,
14.394825,-28.363639,19.643847,14.415664,-34.508826,9.126356,8.511699,-26.356403,22.349906,14.732010,-28.320105,20.858535,9.000000,
14.394825,-28.363639,19.643847,14.344583,-34.482174,8.801434,19.523576,-29.854910,17.147345,14.680942,-28.315976,20.769277,9.000000,
14.394825,-28.363639,19.643847,14.280405,-34.458614,8.507284,8.515353,-26.357749,22.348283,14.637917,-28.313484,20.685568,9.000000,
14.394825,-28.363639,19.643847,14.222505,-34.437773,8.241281,19.527463,-29.855950,17.145410,14.601640,-28.312276,20.607249,9.000000,
14.394825,-28.363639,19.643847,14.170307,-34.419325,8.000966,8.518978,-26.359084,22.346674,14.571028,-28.312064,20.534129,9.000000,
14.394825,-28.363639,19.643847,14.123279,-34.402982,7.784049,19.531318,-29.856981,17.143491,14.545173,-28.312615,20.465986,9.000000,
14.394825,-28.363639,19.643847,14.080934,-34.388493,7.588406,8.522574,-26.360409,22.345077,14.523316,-28.313741,20.402585,9.000000,
14.394825,-28.363639,19.643847,14.042826,-34.375638,7.412076,19.535142,-29.858004,17.141587,14.504820,-28.315290,20.343680,9.000000,
14.394825,-28.363639,19.643847,14.008546,-34.364226,7.253252,8.526141,-26.361722,22.343493,14.489150,-28.317141,20.289021,9.000000,
14.394825,-28.363639,19.643847,13.977724,-34.354087,7.110278,19.538935,-29.859019,17.139699,14.475860,-28.319196,20.238361,9.000000,
14.394825,-28.363639,19.643847,13.950020,-34.345072,6.981636,8.529679,-26.363025,22.341922,14.464574,-28.321379,20.191453,9.000000,
