14.394825,-28.363639,19.643847,-160.385869,-34.852326,175.570175,-159.769383,-1.738529,63.244158,12.043551,-26.827068,20.986666,700.000000,
14.394825,-28.363639,19.643847,-178.831607,48.243639,168.495230,-168.586347,14.240677,20.370957,16.436241,-28.891723,18.697361,700.000000,
14.394825,-28.363639,19.643847,-167.739612,13.514506,174.259003,-163.872225,22.228038,-0.930088,12.908085,-27.874520,20.348553,700.000000,
14.394825,-28.363639,19.643847,-171.859775,26.342203,171.046100,-164.875113,25.775608,-11.753939,15.522464,-28.710534,19.105622,700.000000,
14.394825,-28.363639,19.643847,-169.312395,21.055240,171.231847,-165.203110,27.307775,-16.301979,13.554444,-28.096256,20.041426,700.000000,
14.394825,-28.363639,19.643847,-170.067629,23.188777,169.698597,-165.436395,27.923750,-18.249647,15.027933,-28.560638,19.342127,700.000000,
14.394825,-28.363639,19.643847,-169.312450,22.319419,168.990178,-165.531997,28.181182,-19.061413,13.921551,-28.213957,19.868142,700.000000,
14.394825,-28.363639,19.643847,-169.269195,22.681273,167.941779,-165.574627,28.287627,-19.401113,14.750655,-28.474823,19.474500,700.000000,
14.394825,-28.363639,19.643847,-168.919196,22.540072,167.088416,-165.592364,28.331992,-19.542664,14.128443,-28.279644,19.770225,700.000000,
14.394825,-28.363639,19.643847,-168.720128,22.607129,166.188240,-165.599835,28.350453,-19.601686,14.594888,-28.426294,19.548708,700.000000,
14.394825,-28.363639,19.643847,-168.467458,22.589485,165.347411,-165.602947,28.358145,-19.626279,14.244933,-28.316455,19.715002,700.000000,
14.394825,-28.363639,19.643847,-168.250939,22.607849,164.517554,-165.604247,28.361350,-19.636527,14.507331,-28.398918,19.590369,700.000000,
14.394825,-28.363639,19.643847,-168.030690,22.612208,163.718307,-165.604788,28.362685,-19.640797,14.310494,-28.337118,19.683893,700.000000,
14.394825,-28.363639,19.643847,-167.823573,22.623152,162.939648,-165.605014,28.363241,-19.642576,14.458101,-28.383495,19.613778,700.000000,
14.394825,-28.363639,19.643847,-167.621773,22.632050,162.184485,-165.605108,28.363473,-19.643318,14.347384,-28.348727,19.666380,700.000000,
14.394825,-28.363639,19.643847,-167.428178,22.642392,161.450194,-165.605147,28.363570,-19.643627,14.430415,-28.374811,19.626937,700.000000,
14.394825,-28.363639,19.643847,-167.241076,22.652649,160.736583,-165.605163,28.363610,-19.643755,14.368138,-28.355253,19.656524,700.000000,
14.394825,-28.363639,19.643847,-167.060747,22.663385,160.042470,-165.605170,28.363627,-19.643809,14.414843,-28.369924,19.634336,700.000000,
14.394825,-28.363639,19.643847,-166.886637,22.674302,159.367147,-165.605173,28.363634,-19.643831,14.379813,-28.358922,19.650979,700.000000,
14.394825,-28.363639,19.643847,-166.718567,22.685467,158.709758,-165.605174,28.363637,-19.643841,14.406085,-28.367175,19.638498,700.000000,
14.394825,-28.363639,19.643847,-166.556213,22.696801,158.069557,-165.605175,28.363638,-19.643845,14.386381,-28.360986,19.647859,700.000000,
14.394825,-28.363639,19.643847,-166.399332,22.708291,157.445799,-165.605175,28.363638,-19.643846,14.401159,-28.365628,19.640838,700.000000,
14.394825,-28.363639,19.643847,-166.247664,22.719902,156.837787,-165.605175,28.363638,-19.643847,14.390075,-28.362147,19.646104,700.000000,
14.394825,-28.363639,19.643847,-166.100973,22.731614,156.244847,-165.605175,28.363639,-19.643847,14.398388,-28.364758,19.642155,700.000000,
14.394825,-28.363639,19.643847,-165.959028,22.743403,155.666339,-165.605175,28.363639,-19.643847,14.392153,-28.362799,19.645117,700.000000,
14.394825,-28.363639,19.643847,-165.821612,22.755250,155.101651,-165.605175,28.363639,-19.643847,14.396829,-28.364268,19.642895,700.000000,
14.394825,-28.363639,19.643847,-165.688518,22.767140,154.550197,-165.605175,28.363639,-19.643847,14.393322,-28.363167,19.644561,700.000000,
14.394825,-28.363639,19.643847,-165.559549,22.779056,154.011420,-165.605175,28.363639,-19.643847,14.395952,-28.363993,19.643312,700.000000,
14.394825,-28.363639,19.643847,-165.434517,22.790986,153.484786,-165.605175,28.363639,-19.643847,14.393980,-28.363373,19.644249,700.000000,
14.394825,-28.363639,19.643847,-165.313246,22.802919,152.969786,-165.605175,28.363639,-19.643847,14.395459,-28.363838,19.643546,700.000000,
14.394825,-28.363639,19.643847,-165.195565,22.814845,152.465934,-165.605175,28.363639,-19.643847,14.394350,-28.363489,19.644073,700.000000,
14.394825,-28.363639,19.643847,-165.081315,22.826754,151.972766,-165.605175,28.363639,-19.643847,14.395182,-28.363751,19.643678,700.000000,
14.394825,-28.363639,19.643847,-164.970342,22.838640,151.489838,-165.605175,28.363639,-19.643847,14.394558,-28.363555,19.643974,700.000000,
