0.620095,0.140905,-0.680613,0.363861,0.597343,0.228325,-0.674904,0.368176,0.609619,0.165923,-0.673585,0.383559,0.589384,0.228330,-0.690703,0.351313,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.602111,0.221022,-0.667618,0.378018,0.635922,0.098280,-0.689336,0.332807,0.593153,0.217650,-0.688222,0.356580,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.604062,0.216493,-0.665386,0.381446,0.608646,0.170631,-0.676860,0.377220,0.596366,0.208397,-0.686164,0.360691,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.605174,0.213268,-0.664956,0.382249,0.637042,0.086969,-0.675831,0.360368,0.599121,0.200374,-0.684475,0.363866,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.606064,0.210654,-0.665132,0.381983,0.612777,0.168672,-0.694176,0.337897,0.601496,0.193407,-0.683104,0.366286,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.606902,0.208336,-0.665501,0.381280,0.626363,0.110070,-0.662023,0.396585,0.603555,0.187348,-0.682001,0.368098,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.607727,0.206170,-0.665925,0.380401,0.613809,0.166173,-0.694956,0.335650,0.605347,0.182069,-0.681126,0.369422,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.608545,0.204091,-0.666358,0.379456,0.626254,0.110348,-0.661962,0.396781,0.606914,0.177461,-0.680441,0.370355,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.609353,0.202069,-0.666785,0.378490,0.613795,0.166214,-0.694961,0.335646,0.608289,0.173432,-0.679912,0.370979,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.610148,0.200092,-0.667202,0.377524,0.626252,0.110366,-0.661975,0.396758,0.609500,0.169901,-0.679513,0.371357,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.610929,0.198152,-0.667608,0.376566,0.613790,0.166234,-0.694972,0.335623,0.610569,0.166800,-0.679219,0.371543,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.611694,0.196247,-0.668002,0.375620,0.626248,0.110386,-0.661988,0.396737,0.611516,0.164072,-0.679012,0.371580,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.612443,0.194375,-0.668386,0.374689,0.613784,0.166254,-0.694982,0.335601,0.612358,0.161665,-0.678873,0.371502,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.613177,0.192536,-0.668759,0.373771,0.626244,0.110406,-0.662001,0.396716,0.613107,0.159539,-0.678790,0.371337,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.613895,0.190729,-0.669122,0.372869,0.613779,0.166273,-0.694993,0.335579,0.613775,0.157656,-0.678750,0.371109,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.614598,0.188954,-0.669474,0.371982,0.626241,0.110426,-0.662013,0.396695,0.614373,0.155985,-0.678745,0.370835,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.615285,0.187211,-0.669816,0.371110,0.613774,0.166293,-0.695004,0.335557,0.614909,0.154500,-0.678766,0.370530,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.615958,0.185499,-0.670149,0.370252,0.626237,0.110446,-0.662026,0.396674,0.615390,0.153177,-0.678808,0.370206,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.616616,0.183817,-0.670472,0.369409,0.613769,0.166312,-0.695014,0.335535,0.615822,0.151996,-0.678864,0.369870,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.617259,0.182167,-0.670786,0.368581,0.626234,0.110465,-0.662038,0.396653,0.616212,0.150941,-0.678930,0.369532,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.617889,0.180547,-0.671091,0.367768,0.613764,0.166331,-0.695025,0.335513,0.616563,0.149995,-0.679004,0.369195,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.618504,0.178957,-0.671387,0.366969,0.626231,0.110485,-0.662050,0.396633,0.616880,0.149147,-0.679083,0.368864,9.000000,
0.620095,0.140905,-0.680613,0.363861,0.619106,0.177397,-0.671675,0.366185,0.613758,0.166350,-0.695035,0.335492,0.617166,0.148385,-0.679164,0.368542,9.000000,
