0.620095,0.140905,-0.680613,0.363861,0.623012,0.185848,-0.673028,0.352633,0.627439,0.121630,-0.662459,0.390736,0.625795,0.192940,-0.675523,0.338856,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.621759,0.178449,-0.672320,0.359940,0.609446,0.177526,-0.702976,0.320757,0.626069,0.185642,-0.674651,0.344122,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.621445,0.174572,-0.672430,0.362173,0.624895,0.116764,-0.666390,0.389612,0.626151,0.179464,-0.674076,0.348353,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.621636,0.172102,-0.672701,0.362523,0.610286,0.178901,-0.701657,0.321283,0.626096,0.174225,-0.673738,0.351749,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.622053,0.170201,-0.672987,0.362175,0.625064,0.116963,-0.666100,0.389776,0.625945,0.169774,-0.673589,0.354469,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.622559,0.168542,-0.673260,0.361572,0.610259,0.178748,-0.701694,0.321338,0.625728,0.165983,-0.673586,0.356644,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.623093,0.166998,-0.673522,0.360881,0.625069,0.116876,-0.666069,0.389848,0.625470,0.162748,-0.673696,0.358379,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.623630,0.165518,-0.673772,0.360167,0.610282,0.178682,-0.701653,0.321420,0.625185,0.159979,-0.673888,0.359758,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.624160,0.164082,-0.674013,0.359453,0.625083,0.116805,-0.666024,0.389924,0.624887,0.157604,-0.674140,0.360850,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.624680,0.162683,-0.674247,0.358749,0.610302,0.178613,-0.701617,0.321500,0.624585,0.155561,-0.674432,0.361711,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.625186,0.161317,-0.674472,0.358059,0.625096,0.116735,-0.665980,0.389999,0.624285,0.153798,-0.674751,0.362387,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.625681,0.159983,-0.674690,0.357382,0.610322,0.178545,-0.701581,0.321578,0.623992,0.152275,-0.675085,0.362914,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.626162,0.158680,-0.674901,0.356720,0.625109,0.116665,-0.665936,0.390074,0.623709,0.150953,-0.675424,0.363321,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.626632,0.157406,-0.675106,0.356073,0.610342,0.178477,-0.701545,0.321656,0.623439,0.149804,-0.675762,0.363633,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.627089,0.156162,-0.675304,0.355441,0.625122,0.116596,-0.665893,0.390148,0.623183,0.148802,-0.676093,0.363868,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.627534,0.154947,-0.675495,0.354822,0.610362,0.178410,-0.701510,0.321734,0.622941,0.147926,-0.676414,0.364043,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.627968,0.153761,-0.675680,0.354218,0.625134,0.116527,-0.665850,0.390221,0.622714,0.147159,-0.676722,0.364170,10.000000,
0.620095,0.140905,-0.680613,0.363861,0.628390,0.152602,-0.675859,0.353627,0.610381,0.178343,-0.701475,0.321810,0.622501,0.146485,-0.677015,0.364259,10.000000,
