0.620095,0.140905,-0.680613,0.363861,0.611391,0.193390,-0.660310,0.390886,0.613134,0.184428,-0.662695,0.388443,0.611596,0.192557,-0.659857,0.391742,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611311,0.193636,-0.660910,0.389873,0.614675,0.175899,-0.665828,0.384587,0.611701,0.192008,-0.660051,0.391518,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611248,0.193851,-0.661466,0.388921,0.616108,0.167543,-0.669059,0.380395,0.611805,0.191465,-0.660244,0.391297,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611201,0.194038,-0.661981,0.388026,0.617429,0.159377,-0.672384,0.375871,0.611908,0.190929,-0.660435,0.391076,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611167,0.194198,-0.662458,0.387185,0.618635,0.151420,-0.675801,0.371019,0.612009,0.190398,-0.660624,0.390856,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611145,0.194333,-0.662900,0.386394,0.619724,0.143689,-0.679304,0.365844,0.612109,0.189874,-0.660812,0.390638,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611135,0.194445,-0.663310,0.385649,0.620693,0.136200,-0.682887,0.360355,0.612208,0.189355,-0.660998,0.390421,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611135,0.194535,-0.663690,0.384949,0.619784,0.143422,-0.679161,0.366112,0.612305,0.188842,-0.661182,0.390204,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611145,0.194605,-0.664043,0.384288,0.620418,0.137497,-0.683428,0.359308,0.612401,0.188335,-0.661365,0.389990,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611163,0.194656,-0.664371,0.383666,0.620343,0.140535,-0.678519,0.367474,0.612495,0.187833,-0.661546,0.389776,1.000000,
0.620095,0.140905,-0.680613,0.363861,0.611189,0.194689,-0.664676,0.383079,0.619324,0.143974,-0.683076,0.359327,0.612588,0.187337,-0.661725,0.389564,1.000000,
