0.620095,0.140905,-0.680613,0.363861,0.657527,0.224351,-0.649922,0.308102,0.657614,0.224005,-0.649836,0.308348,0.657690,0.224500,-0.649792,0.307920,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.657349,0.224101,-0.650060,0.308372,0.657521,0.223409,-0.649891,0.308864,0.657674,0.224399,-0.649801,0.308007,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.657172,0.223852,-0.650198,0.308640,0.657426,0.222812,-0.649946,0.309379,0.657659,0.224298,-0.649810,0.308095,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.656995,0.223604,-0.650335,0.308907,0.657330,0.222215,-0.650003,0.309893,0.657643,0.224197,-0.649819,0.308182,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.656820,0.223357,-0.650471,0.309173,0.657233,0.221618,-0.650060,0.310407,0.657628,0.224097,-0.649828,0.308269,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.656644,0.223110,-0.650606,0.309437,0.657134,0.221020,-0.650118,0.310920,0.657612,0.223996,-0.649838,0.308356,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.656470,0.222865,-0.650741,0.309701,0.657034,0.220422,-0.650177,0.311432,0.657596,0.223896,-0.649847,0.308443,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.656296,0.222620,-0.650875,0.309964,0.656933,0.219824,-0.650237,0.311944,0.657581,0.223795,-0.649856,0.308530,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.656123,0.222377,-0.651008,0.310225,0.656830,0.219225,-0.650298,0.312455,0.657565,0.223695,-0.649865,0.308616,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.655951,0.222134,-0.651141,0.310486,0.656725,0.218626,-0.650360,0.312965,0.657549,0.223595,-0.649875,0.308702,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.655779,0.221892,-0.651272,0.310745,0.656619,0.218027,-0.650423,0.313474,0.657534,0.223495,-0.649884,0.308789,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.655608,0.221651,-0.651403,0.311003,0.656512,0.217428,-0.650486,0.313983,0.657518,0.223395,-0.649893,0.308875,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.655437,0.221411,-0.651534,0.311261,0.656403,0.216828,-0.650551,0.314491,0.657502,0.223296,-0.649902,0.308961,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.655267,0.221171,-0.651663,0.311517,0.656292,0.216228,-0.650617,0.314999,0.657486,0.223196,-0.649912,0.309047,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.655098,0.220933,-0.651792,0.311772,0.656180,0.215627,-0.650683,0.315505,0.657471,0.223097,-0.649921,0.309132,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.654930,0.220695,-0.651920,0.312026,0.656067,0.215026,-0.650751,0.316011,0.657455,0.222998,-0.649930,0.309218,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.654762,0.220458,-0.652048,0.312279,0.655952,0.214425,-0.650820,0.316516,0.657439,0.222899,-0.649940,0.309304,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.654595,0.220222,-0.652175,0.312531,0.655835,0.213824,-0.650890,0.317021,0.657423,0.222800,-0.649949,0.309389,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.654429,0.219987,-0.652301,0.312781,0.655717,0.213222,-0.650961,0.317524,0.657407,0.222701,-0.649958,0.309474,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.654263,0.219753,-0.652426,0.313031,0.655597,0.212620,-0.651033,0.318027,0.657391,0.222602,-0.649968,0.309559,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.654098,0.219520,-0.652551,0.313280,0.655476,0.212018,-0.651106,0.318529,0.657375,0.222503,-0.649977,0.309644,0.080000,
0.620095,0.140905,-0.680613,0.363861,0.653934,0.219287,-0.652675,0.313527,0.655353,0.211415,-0.651181,0.319030,0.657360,0.222405,-0.649987,0.309729,0.080000,
