0.620095,0.140905,-0.680613,0.363861,0.638676,0.240244,-0.658609,0.317190,0.639767,0.236789,-0.658029,0.318789,0.639736,0.241339,-0.658027,0.315428,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.637661,0.238169,-0.659166,0.319631,0.639730,0.231144,-0.658083,0.322870,0.639743,0.240302,-0.658032,0.316193,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.636681,0.236161,-0.659694,0.321978,0.639609,0.225451,-0.658191,0.326890,0.639748,0.239277,-0.658038,0.316947,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.635734,0.234220,-0.660195,0.324231,0.639399,0.219709,-0.658363,0.330840,0.639750,0.238262,-0.658046,0.317689,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.634822,0.232346,-0.660670,0.326392,0.639092,0.213916,-0.658612,0.334711,0.639749,0.237259,-0.658055,0.318421,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.633943,0.230536,-0.661121,0.328464,0.638680,0.208072,-0.658950,0.338494,0.639747,0.236267,-0.658066,0.319141,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.633098,0.228789,-0.661548,0.330449,0.638154,0.202176,-0.659394,0.342175,0.639741,0.235286,-0.658078,0.319851,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.632285,0.227105,-0.661954,0.332350,0.637501,0.196227,-0.659964,0.345737,0.639734,0.234316,-0.658092,0.320550,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.631504,0.225481,-0.662338,0.334169,0.636707,0.190228,-0.660685,0.349159,0.639724,0.233357,-0.658106,0.321239,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.630755,0.223916,-0.662703,0.335908,0.635754,0.184180,-0.661589,0.352413,0.639711,0.232409,-0.658122,0.321917,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.630037,0.222409,-0.663049,0.337570,0.634618,0.178091,-0.662715,0.355461,0.639697,0.231471,-0.658140,0.322585,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.629349,0.220957,-0.663377,0.339158,0.633271,0.171977,-0.664114,0.358251,0.639681,0.230543,-0.658159,0.323243,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.628690,0.219559,-0.663689,0.340675,0.631678,0.165866,-0.665851,0.360712,0.639662,0.229626,-0.658179,0.323891,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.628060,0.218214,-0.663985,0.342122,0.629795,0.159812,-0.668009,0.362742,0.639642,0.228718,-0.658200,0.324529,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.627458,0.216919,-0.664266,0.343502,0.627577,0.153914,-0.670684,0.364198,0.639620,0.227821,-0.658222,0.325158,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.626882,0.215673,-0.664533,0.344819,0.624984,0.148349,-0.673975,0.364890,0.639595,0.226934,-0.658246,0.325777,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.626333,0.214473,-0.664786,0.346074,0.622020,0.143403,-0.677934,0.364598,0.639569,0.226057,-0.658271,0.326387,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.625809,0.213320,-0.665028,0.347269,0.618772,0.139461,-0.682494,0.363146,0.639542,0.225190,-0.658297,0.326988,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.625309,0.212210,-0.665257,0.348408,0.622090,0.142236,-0.677572,0.365607,0.639512,0.224332,-0.658325,0.327579,0.700000,
0.620095,0.140905,-0.680613,0.363861,0.624833,0.211142,-0.665476,0.349492,0.619078,0.141907,-0.682498,0.361664,0.639481,0.223483,-0.658353,0.328162,0.700000,
