0.620095,0.140905,-0.680613,0.363861,0.601514,0.202752,-0.696376,0.334862,0.601535,0.202627,-0.696364,0.334925,0.601494,0.202756,-0.696409,0.334828,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601541,0.202727,-0.696337,0.334910,0.601582,0.202478,-0.696313,0.335038,0.601500,0.202735,-0.696402,0.334843,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601568,0.202703,-0.696297,0.334959,0.601629,0.202328,-0.696261,0.335150,0.601507,0.202715,-0.696395,0.334859,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601595,0.202679,-0.696257,0.335008,0.601677,0.202179,-0.696210,0.335262,0.601513,0.202695,-0.696388,0.334874,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601622,0.202655,-0.696218,0.335056,0.601724,0.202030,-0.696158,0.335375,0.601520,0.202675,-0.696381,0.334889,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601648,0.202631,-0.696179,0.335105,0.601771,0.201880,-0.696107,0.335487,0.601526,0.202654,-0.696374,0.334905,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601675,0.202606,-0.696139,0.335154,0.601818,0.201731,-0.696055,0.335599,0.601533,0.202634,-0.696367,0.334920,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601702,0.202582,-0.696100,0.335202,0.601865,0.201581,-0.696004,0.335711,0.601539,0.202614,-0.696360,0.334935,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601728,0.202558,-0.696061,0.335250,0.601913,0.201432,-0.695952,0.335823,0.601545,0.202593,-0.696353,0.334950,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601755,0.202534,-0.696021,0.335299,0.601960,0.201282,-0.695900,0.335935,0.601552,0.202573,-0.696346,0.334966,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601781,0.202510,-0.695982,0.335347,0.602007,0.201133,-0.695849,0.336047,0.601558,0.202553,-0.696339,0.334981,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601808,0.202486,-0.695943,0.335395,0.602054,0.200983,-0.695797,0.336159,0.601565,0.202533,-0.696332,0.334996,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601834,0.202462,-0.695904,0.335443,0.602101,0.200833,-0.695746,0.336271,0.601571,0.202513,-0.696325,0.335011,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601861,0.202438,-0.695865,0.335491,0.602148,0.200684,-0.695694,0.336383,0.601577,0.202492,-0.696318,0.335027,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601887,0.202414,-0.695826,0.335539,0.602195,0.200534,-0.695642,0.336495,0.601584,0.202472,-0.696311,0.335042,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601913,0.202390,-0.695787,0.335587,0.602243,0.200384,-0.695591,0.336606,0.601590,0.202452,-0.696304,0.335057,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601940,0.202366,-0.695749,0.335635,0.602290,0.200234,-0.695539,0.336718,0.601597,0.202432,-0.696297,0.335072,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601966,0.202342,-0.695710,0.335683,0.602337,0.200084,-0.695487,0.336830,0.601603,0.202412,-0.696290,0.335087,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.601992,0.202318,-0.695671,0.335730,0.602384,0.199934,-0.695436,0.336941,0.601609,0.202391,-0.696283,0.335103,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.602018,0.202295,-0.695632,0.335778,0.602431,0.199784,-0.695384,0.337052,0.601616,0.202371,-0.696276,0.335118,0.020000,
0.620095,0.140905,-0.680613,0.363861,0.602044,0.202271,-0.695594,0.335825,0.602478,0.199634,-0.695332,0.337164,0.601622,0.202351,-0.696269,0.335133,0.020000,
