0.620095,0.140905,-0.680613,0.363861,0.629535,0.208936,-0.653581,0.364505,0.688407,-0.388628,-0.564082,0.238487,0.609102,0.169281,-0.673433,0.383179,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.578721,0.162302,-0.700547,0.384675,0.558248,0.297320,-0.763848,0.128436,0.613926,0.156758,-0.675994,0.376236,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.686861,0.217365,-0.599678,0.348368,0.624687,-0.107676,-0.484461,0.602885,0.616536,0.150087,-0.677845,0.371328,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.479054,0.112346,-0.789776,0.366250,0.542267,0.332281,-0.761143,0.127268,0.618019,0.146282,-0.678982,0.368290,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.773382,0.231282,-0.461292,0.368237,0.627991,-0.100111,-0.496239,0.591060,0.618879,0.144064,-0.679655,0.366474,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.414263,0.121655,-0.846068,0.312658,0.537802,0.339324,-0.762928,0.116490,0.619381,0.142763,-0.680051,0.365400,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.770750,0.210189,-0.436215,0.414103,0.628971,-0.093630,-0.502265,0.585968,0.619675,0.141998,-0.680283,0.364766,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.421764,0.147328,-0.848130,0.284753,0.535134,0.343516,-0.763814,0.110529,0.619848,0.141548,-0.680419,0.364394,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.764195,0.194990,-0.432900,0.436558,0.629509,-0.089942,-0.505690,0.583014,0.619950,0.141283,-0.680499,0.364174,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.427308,0.156855,-0.848273,0.270625,0.533602,0.345891,-0.764298,0.107133,0.620009,0.141128,-0.680546,0.364045,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.761777,0.185300,-0.432521,0.445292,0.629807,-0.087836,-0.507637,0.581320,0.620045,0.141036,-0.680573,0.363969,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.430636,0.158109,-0.848674,0.263260,0.532724,0.347241,-0.764566,0.105197,0.620065,0.140982,-0.680590,0.363924,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.761989,0.178849,-0.432730,0.447359,0.629973,-0.086635,-0.508746,0.580350,0.620077,0.140951,-0.680599,0.363898,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.432519,0.155607,-0.849414,0.259248,0.532223,0.348009,-0.764717,0.104094,0.620084,0.140932,-0.680605,0.363883,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.763460,0.174296,-0.432998,0.446388,0.630067,-0.085949,-0.509377,0.579796,0.620089,0.140921,-0.680608,0.363874,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.433586,0.151657,-0.850280,0.256958,0.531937,0.348447,-0.764803,0.103465,0.620091,0.140915,-0.680610,0.363868,70.000000,
0.620095,0.140905,-0.680613,0.363861,0.765380,0.170907,-0.433232,0.444178,0.630120,-0.085558,-0.509736,0.579480,0.620093,0.140911,-0.680611,0.363865,70.000000,
