0.620095,0.140905,-0.680613,0.363861,0.405639,-0.030459,-0.747096,0.525717,-0.135565,-0.852488,-0.061399,0.501115,0.627534,0.107958,-0.658930,0.400447,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.765465,0.568011,0.053414,-0.297613,0.015445,0.780845,-0.149097,-0.606476,0.611917,0.173067,-0.698643,0.327877,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.643014,-0.515667,-0.348790,0.446056,0.063162,-0.710068,0.258952,0.651735,0.626376,0.109657,-0.661525,0.397507,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.664476,0.525787,0.345638,-0.403180,-0.102897,0.666635,-0.313145,-0.668544,0.612591,0.170597,-0.697342,0.330669,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.668658,-0.519081,-0.368509,0.384256,0.122355,-0.643437,0.339247,0.675226,0.625949,0.112067,-0.663051,0.394958,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.672372,0.512602,0.388062,-0.366829,-0.131841,0.631652,-0.351867,-0.678102,0.613218,0.168331,-0.696114,0.333246,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.675320,-0.506186,-0.405444,0.351190,0.136471,-0.625785,0.358002,0.679414,0.625547,0.114291,-0.664450,0.392599,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.677677,0.499976,0.420901,-0.337076,-0.138735,0.622889,-0.360995,-0.680033,0.613789,0.166235,-0.694972,0.335622,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.679571,-0.494033,-0.434679,0.324299,0.139843,-0.621465,0.362458,0.680331,0.625169,0.116343,-0.665735,0.390416,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.681101,0.488383,0.446994,-0.312697,-0.140385,0.620766,-0.363174,-0.680475,0.614311,0.164299,-0.693910,0.337812,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.682345,-0.483039,-0.458032,0.302134,0.140650,-0.620424,0.363524,0.680545,0.624813,0.118237,-0.666915,0.388397,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.683361,0.478001,0.467953,-0.292493,-0.140780,0.620256,-0.363696,-0.680580,0.614786,0.162510,-0.692924,0.339831,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.684195,-0.473261,-0.476898,0.283671,0.140844,-0.620174,0.363780,0.680597,0.624480,0.119985,-0.667999,0.386530,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.684882,0.468811,0.484983,-0.275581,-0.140875,0.620133,-0.363821,-0.680605,0.615221,0.160856,-0.692008,0.341692,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.685449,-0.464635,-0.492312,0.268146,0.140891,-0.620114,0.363841,0.680609,0.624168,0.121597,-0.668995,0.384803,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.685919,0.460722,0.498971,-0.261302,-0.140898,0.620104,-0.363851,-0.680611,0.615618,0.159329,-0.691158,0.343409,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.686309,-0.457055,-0.505036,0.254988,0.140902,-0.620099,0.363856,0.680612,0.623876,0.123086,-0.669911,0.383207,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.686633,0.453620,0.510574,-0.249156,-0.140904,0.620097,-0.363858,-0.680612,0.615982,0.157918,-0.690369,0.344991,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.686903,-0.450402,-0.515639,0.243759,0.140904,-0.620096,0.363860,0.680613,0.623604,0.124459,-0.670753,0.381731,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687127,0.447388,0.520283,-0.238760,-0.140905,0.620095,-0.363860,-0.680613,0.616315,0.156614,-0.689638,0.346451,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687313,-0.444565,-0.524548,0.234121,0.140905,-0.620095,0.363860,0.680613,0.623349,0.125726,-0.671528,0.380367,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687467,0.441920,0.528471,-0.229813,-0.140905,0.620095,-0.363860,-0.680613,0.616619,0.155410,-0.688960,0.347797,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687595,-0.439440,-0.532086,0.225808,0.140905,-0.620095,0.363861,0.680613,0.623112,0.126896,-0.672240,0.379106,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687701,0.437116,0.535422,-0.222080,-0.140905,0.620095,-0.363861,-0.680613,0.616898,0.154298,-0.688331,0.349039,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687788,-0.434937,-0.538505,0.218607,0.140905,-0.620095,0.363861,0.680613,0.622892,0.127975,-0.672896,0.377941,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687859,0.432893,0.541358,-0.215369,-0.140905,0.620095,-0.363861,-0.680613,0.617154,0.153271,-0.687749,0.350184,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687917,-0.430976,-0.544002,0.212347,0.140905,-0.620095,0.363861,0.680613,0.622686,0.128971,-0.673500,0.376864,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687964,0.429177,0.546454,-0.209525,-0.140905,0.620095,-0.363861,-0.680613,0.617389,0.152323,-0.687211,0.351241,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688002,-0.427488,-0.548730,0.206889,0.140905,-0.620095,0.363861,0.680613,0.622495,0.129890,-0.674055,0.375869,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688031,0.425902,0.550847,-0.204423,-0.140905,0.620095,-0.363861,-0.680613,0.617605,0.151447,-0.686712,0.352215,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688054,-0.424413,-0.552815,0.202116,0.140905,-0.620095,0.363861,0.680613,0.622317,0.130739,-0.674567,0.374950,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688071,0.423013,0.554649,-0.199956,-0.140905,0.620095,-0.363861,-0.680613,0.617802,0.150638,-0.686250,0.353114,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688084,-0.421699,-0.556357,0.197933,0.140905,-0.620095,0.363861,0.680613,0.622153,0.131522,-0.675038,0.374101,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688092,0.420463,0.557951,-0.196038,-0.140905,0.620095,-0.363861,-0.680613,0.617984,0.149891,-0.685822,0.353944,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688097,-0.419302,-0.559438,0.194261,0.140905,-0.620095,0.363861,0.680613,0.621999,0.132244,-0.675472,0.373317,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688100,0.418209,0.560828,-0.192594,-0.140905,0.620095,-0.363861,-0.680613,0.618151,0.149201,-0.685427,0.354709,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688100,-0.417182,-0.562126,0.191030,0.140905,-0.620095,0.363861,0.680613,0.621857,0.132911,-0.675872,0.372592,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688098,0.416216,0.563340,-0.189562,-0.140905,0.620095,-0.363861,-0.680613,0.618304,0.148564,-0.685061,0.355415,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688095,-0.415307,-0.564476,0.188184,0.140905,-0.620095,0.363861,0.680613,0.621725,0.133526,-0.676241,0.371923,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688090,0.414451,0.565539,-0.186889,-0.140905,0.620095,-0.363861,-0.680613,0.618445,0.147976,-0.684723,0.356066,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688085,-0.413646,-0.566535,0.185673,0.140905,-0.620095,0.363861,0.680613,0.621603,0.134094,-0.676580,0.371305,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688078,0.412888,0.567468,-0.184530,-0.140905,0.620095,-0.363861,-0.680613,0.618575,0.147433,-0.684410,0.356667,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688071,-0.412175,-0.568343,0.183455,0.140905,-0.620095,0.363861,0.680613,0.621490,0.134619,-0.676893,0.370734,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688064,0.411503,0.569164,-0.182445,-0.140905,0.620095,-0.363861,-0.680613,0.618694,0.146932,-0.684121,0.357221,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688056,-0.410870,-0.569933,0.181495,0.140905,-0.620095,0.363861,0.680613,0.621385,0.135103,-0.677182,0.370207,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688048,0.410274,0.570656,-0.180601,-0.140905,0.620095,-0.363861,-0.680613,0.618804,0.146469,-0.683853,0.357733,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688040,-0.409713,-0.571334,0.179760,0.140905,-0.620095,0.363861,0.680613,0.621287,0.135549,-0.677448,0.369720,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688032,0.409184,0.571971,-0.178969,-0.140905,0.620095,-0.363861,-0.680613,0.618905,0.146042,-0.683606,0.358205,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688024,-0.408686,-0.572569,0.178224,0.140905,-0.620095,0.363861,0.680613,0.621197,0.135961,-0.677693,0.369271,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688016,0.408217,0.573131,-0.177522,-0.140905,0.620095,-0.363861,-0.680613,0.618998,0.145647,-0.683378,0.358641,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688008,-0.407774,-0.573659,0.176862,0.140905,-0.620095,0.363861,0.680613,0.621114,0.136342,-0.677919,0.368855,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688000,0.407357,0.574156,-0.176240,-0.140905,0.620095,-0.363861,-0.680613,0.619084,0.145283,-0.683166,0.359043,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687993,-0.406964,-0.574623,0.175655,0.140905,-0.620095,0.363861,0.680613,0.621037,0.136693,-0.678127,0.368472,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687985,0.406594,0.575063,-0.175103,-0.140905,0.620095,-0.363861,-0.680613,0.619163,0.144946,-0.682971,0.359414,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687978,-0.406244,-0.575476,0.174583,0.140905,-0.620095,0.363861,0.680613,0.620965,0.137017,-0.678320,0.368118,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687971,0.405915,0.575865,-0.174094,-0.140905,0.620095,-0.363861,-0.680613,0.619235,0.144636,-0.682791,0.359757,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687964,-0.405605,-0.576231,0.173632,0.140905,-0.620095,0.363861,0.680613,0.620899,0.137316,-0.678497,0.367791,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687958,0.405312,0.576575,-0.173198,-0.140905,0.620095,-0.363861,-0.680613,0.619302,0.144349,-0.682624,0.360073,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687951,-0.405036,-0.576900,0.172788,0.140905,-0.620095,0.363861,0.680613,0.620838,0.137592,-0.678660,0.367489,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687945,0.404776,0.577205,-0.172402,-0.140905,0.620095,-0.363861,-0.680613,0.619364,0.144085,-0.682470,0.360364,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687939,-0.404530,-0.577493,0.172038,0.140905,-0.620095,0.363861,0.680613,0.620782,0.137847,-0.678811,0.367211,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687934,0.404299,0.577763,-0.171695,-0.140905,0.620095,-0.363861,-0.680613,0.619420,0.143840,-0.682328,0.360633,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687928,-0.404080,-0.578019,0.171371,0.140905,-0.620095,0.363861,0.680613,0.620729,0.138083,-0.678950,0.366954,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687923,0.403874,0.578259,-0.171066,-0.140905,0.620095,-0.363861,-0.680613,0.619473,0.143615,-0.682197,0.360882,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687918,-0.403680,-0.578485,0.170778,0.140905,-0.620095,0.363861,0.680613,0.620681,0.138300,-0.679079,0.366716,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687914,0.403497,0.578699,-0.170507,-0.140905,0.620095,-0.363861,-0.680613,0.619521,0.143406,-0.682076,0.361111,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687909,-0.403324,-0.578900,0.170251,0.140905,-0.620095,0.363861,0.680613,0.620636,0.138500,-0.679197,0.366497,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687905,0.403161,0.579089,-0.170010,-0.140905,0.620095,-0.363861,-0.680613,0.619565,0.143214,-0.681963,0.361323,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687901,-0.403007,-0.579268,0.169783,0.140905,-0.620095,0.363861,0.680613,0.620595,0.138685,-0.679306,0.366294,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687897,0.402862,0.579437,-0.169568,-0.140905,0.620095,-0.363861,-0.680613,0.619606,0.143037,-0.681860,0.361518,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687893,-0.402725,-0.579595,0.169366,0.140905,-0.620095,0.363861,0.680613,0.620557,0.138856,-0.679407,0.366107,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687890,0.402596,0.579745,-0.169175,-0.140905,0.620095,-0.363861,-0.680613,0.619644,0.142873,-0.681764,0.361698,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687887,-0.402474,-0.579886,0.168995,0.140905,-0.620095,0.363861,0.680613,0.620521,0.139014,-0.679500,0.365935,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687883,0.402359,0.580019,-0.168825,-0.140905,0.620095,-0.363861,-0.680613,0.619679,0.142722,-0.681676,0.361865,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687880,-0.402250,-0.580145,0.168665,0.140905,-0.620095,0.363861,0.680613,0.620489,0.139159,-0.679586,0.365775,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687877,0.402148,0.580263,-0.168513,-0.140905,0.620095,-0.363861,-0.680613,0.619711,0.142582,-0.681594,0.362018,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687875,-0.402051,-0.580374,0.168371,0.140905,-0.620095,0.363861,0.680613,0.620459,0.139293,-0.679665,0.365628,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687872,0.401960,0.580480,-0.168236,-0.140905,0.620095,-0.363861,-0.680613,0.619741,0.142453,-0.681519,0.362160,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687870,-0.401874,-0.580579,0.168109,0.140905,-0.620095,0.363861,0.680613,0.620431,0.139417,-0.679738,0.365492,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687867,0.401793,0.580673,-0.167989,-0.140905,0.620095,-0.363861,-0.680613,0.619768,0.142334,-0.681450,0.362291,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687865,-0.401716,-0.580761,0.167876,0.140905,-0.620095,0.363861,0.680613,0.620405,0.139532,-0.679805,0.365367,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687863,0.401644,0.580844,-0.167770,-0.140905,0.620095,-0.363861,-0.680613,0.619793,0.142224,-0.681385,0.362412,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687861,-0.401576,-0.580923,0.167669,0.140905,-0.620095,0.363861,0.680613,0.620381,0.139637,-0.679868,0.365251,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687859,0.401511,0.580997,-0.167574,-0.140905,0.620095,-0.363861,-0.680613,0.619817,0.142123,-0.681326,0.362523,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687858,-0.401450,-0.581067,0.167484,0.140905,-0.620095,0.363861,0.680613,0.620359,0.139735,-0.679925,0.365144,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687856,0.401393,0.581133,-0.167400,-0.140905,0.620095,-0.363861,-0.680613,0.619838,0.142029,-0.681271,0.362626,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687854,-0.401339,-0.581195,0.167320,0.140905,-0.620095,0.363861,0.680613,0.620339,0.139825,-0.679978,0.365046,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687853,0.401288,0.581254,-0.167245,-0.140905,0.620095,-0.363861,-0.680613,0.619858,0.141943,-0.681221,0.362721,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687851,-0.401239,-0.581309,0.167174,0.140905,-0.620095,0.363861,0.680613,0.620320,0.139908,-0.680027,0.364955,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687850,0.401194,0.581362,-0.167107,-0.140905,0.620095,-0.363861,-0.680613,0.619876,0.141863,-0.681174,0.362809,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687849,-0.401151,-0.581411,0.167043,0.140905,-0.620095,0.363861,0.680613,0.620303,0.139985,-0.680072,0.364870,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687847,0.401110,0.581457,-0.166984,-0.140905,0.620095,-0.363861,-0.680613,0.619893,0.141789,-0.681131,0.362890,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687846,-0.401072,-0.581501,0.166927,0.140905,-0.620095,0.363861,0.680613,0.620287,0.140056,-0.680114,0.364793,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687845,0.401036,0.581543,-0.166874,-0.140905,0.620095,-0.363861,-0.680613,0.619909,0.141722,-0.681091,0.362964,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687844,-0.401002,-0.581582,0.166824,0.140905,-0.620095,0.363861,0.680613,0.620272,0.140121,-0.680152,0.364721,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687843,0.400970,0.581619,-0.166776,-0.140905,0.620095,-0.363861,-0.680613,0.619923,0.141659,-0.681054,0.363033,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687842,-0.400939,-0.581654,0.166732,0.140905,-0.620095,0.363861,0.680613,0.620259,0.140181,-0.680187,0.364655,5000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687842,0.400911,0.581687,-0.166689,-0.140905,0.620095,-0.363861,-0.680613,0.619936,0.141601,-0.681021,0.363097,5000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687841,-0.400884,-0.581718,0.166650,0.140905,-0.620095,0.363861,0.680613,0.620246,0.140237,-0.680220,0.364594,5000.000000,
