0.620095,0.140905,-0.680613,0.363861,0.608366,0.191839,-0.678300,0.364688,0.608539,0.190952,-0.678267,0.364927,0.608324,0.191804,-0.678361,0.364663,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608425,0.191804,-0.678232,0.364735,0.608771,0.190027,-0.678167,0.365208,0.608342,0.191734,-0.678353,0.364684,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608483,0.191768,-0.678165,0.364782,0.609003,0.189101,-0.678069,0.365483,0.608360,0.191664,-0.678346,0.364706,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608541,0.191733,-0.678098,0.364828,0.609235,0.188172,-0.677974,0.365753,0.608377,0.191594,-0.678338,0.364728,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608598,0.191698,-0.678032,0.364874,0.609467,0.187241,-0.677881,0.366017,0.608395,0.191525,-0.678330,0.364749,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608655,0.191663,-0.677966,0.364919,0.609698,0.186309,-0.677791,0.366274,0.608413,0.191455,-0.678323,0.364771,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608712,0.191628,-0.677901,0.364964,0.609930,0.185374,-0.677703,0.366525,0.608430,0.191385,-0.678315,0.364792,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608768,0.191593,-0.677837,0.365008,0.610161,0.184437,-0.677618,0.366770,0.608448,0.191316,-0.678307,0.364814,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608824,0.191559,-0.677773,0.365052,0.610392,0.183498,-0.677537,0.367008,0.608465,0.191246,-0.678300,0.364835,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608879,0.191524,-0.677709,0.365096,0.610622,0.182557,-0.677458,0.367239,0.608482,0.191177,-0.678292,0.364856,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608934,0.191489,-0.677646,0.365139,0.610853,0.181614,-0.677382,0.367463,0.608500,0.191108,-0.678285,0.364877,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.608989,0.191455,-0.677584,0.365182,0.611083,0.180668,-0.677310,0.367679,0.608517,0.191039,-0.678277,0.364898,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609043,0.191420,-0.677522,0.365224,0.611313,0.179721,-0.677241,0.367888,0.608535,0.190970,-0.678270,0.364919,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609097,0.191386,-0.677461,0.365266,0.611543,0.178772,-0.677176,0.368088,0.608552,0.190901,-0.678262,0.364940,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609150,0.191352,-0.677400,0.365308,0.611772,0.177820,-0.677114,0.368281,0.608569,0.190833,-0.678255,0.364961,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609203,0.191318,-0.677340,0.365349,0.612001,0.176867,-0.677057,0.368465,0.608586,0.190764,-0.678248,0.364982,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609256,0.191284,-0.677280,0.365390,0.612230,0.175912,-0.677003,0.368640,0.608604,0.190695,-0.678240,0.365003,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609308,0.191250,-0.677221,0.365430,0.612459,0.174954,-0.676954,0.368806,0.608621,0.190627,-0.678233,0.365023,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609360,0.191216,-0.677162,0.365470,0.612688,0.173995,-0.676909,0.368963,0.608638,0.190559,-0.678226,0.365044,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609412,0.191182,-0.677104,0.365510,0.612916,0.173034,-0.676869,0.369110,0.608655,0.190490,-0.678218,0.365064,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609463,0.191148,-0.677046,0.365549,0.613144,0.172071,-0.676833,0.369246,0.608672,0.190422,-0.678211,0.365085,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609514,0.191115,-0.676988,0.365588,0.613372,0.171106,-0.676803,0.369372,0.608689,0.190354,-0.678204,0.365105,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609564,0.191081,-0.676932,0.365626,0.613599,0.170140,-0.676778,0.369487,0.608706,0.190286,-0.678197,0.365126,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609615,0.191048,-0.676875,0.365664,0.613826,0.169172,-0.676759,0.369590,0.608723,0.190219,-0.678190,0.365146,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609664,0.191014,-0.676820,0.365702,0.614052,0.168203,-0.676745,0.369681,0.608740,0.190151,-0.678182,0.365166,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609714,0.190981,-0.676764,0.365740,0.614278,0.167232,-0.676737,0.369760,0.608757,0.190083,-0.678175,0.365186,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609763,0.190948,-0.676709,0.365777,0.614504,0.166261,-0.676736,0.369826,0.608774,0.190016,-0.678168,0.365206,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609812,0.190915,-0.676655,0.365813,0.614729,0.165288,-0.676741,0.369878,0.608791,0.189949,-0.678161,0.365226,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609860,0.190882,-0.676601,0.365850,0.614954,0.164315,-0.676753,0.369916,0.608808,0.189881,-0.678154,0.365246,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609908,0.190849,-0.676547,0.365886,0.615177,0.163341,-0.676773,0.369939,0.608825,0.189814,-0.678147,0.365266,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.609956,0.190816,-0.676494,0.365921,0.615401,0.162367,-0.676800,0.369947,0.608842,0.189747,-0.678140,0.365286,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610003,0.190783,-0.676442,0.365957,0.615623,0.161393,-0.676835,0.369939,0.608858,0.189680,-0.678133,0.365306,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610050,0.190750,-0.676390,0.365992,0.615845,0.160419,-0.676879,0.369914,0.608875,0.189613,-0.678126,0.365326,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610097,0.190718,-0.676338,0.366026,0.616065,0.159446,-0.676931,0.369872,0.608892,0.189546,-0.678119,0.365345,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610144,0.190685,-0.676287,0.366060,0.616285,0.158475,-0.676992,0.369812,0.608909,0.189480,-0.678112,0.365365,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610190,0.190653,-0.676236,0.366094,0.616503,0.157505,-0.677063,0.369732,0.608925,0.189413,-0.678105,0.365384,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610236,0.190620,-0.676186,0.366128,0.616720,0.156537,-0.677144,0.369633,0.608942,0.189347,-0.678098,0.365404,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610281,0.190588,-0.676136,0.366161,0.616936,0.155572,-0.677235,0.369513,0.608958,0.189280,-0.678092,0.365423,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610326,0.190556,-0.676086,0.366194,0.617150,0.154611,-0.677337,0.369372,0.608975,0.189214,-0.678085,0.365443,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610371,0.190523,-0.676037,0.366227,0.617362,0.153655,-0.677451,0.369208,0.608992,0.189148,-0.678078,0.365462,0.100000,
0.620095,0.140905,-0.680613,0.363861,0.610416,0.190491,-0.675988,0.366259,0.617572,0.152703,-0.677576,0.369022,0.609008,0.189082,-0.678071,0.365481,0.100000,
