0.620095,0.140905,-0.680613,0.363861,0.641378,0.228829,-0.648832,0.339540,0.641492,0.228257,-0.648799,0.339773,0.641538,0.228929,-0.648709,0.339408,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.641213,0.228622,-0.648970,0.339730,0.641438,0.227476,-0.648906,0.340195,0.641530,0.228820,-0.648724,0.339468,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.641048,0.228415,-0.649107,0.339919,0.641382,0.226694,-0.649015,0.340616,0.641523,0.228711,-0.648738,0.339527,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.640884,0.228210,-0.649242,0.340107,0.641324,0.225911,-0.649125,0.341034,0.641516,0.228602,-0.648753,0.339586,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.640721,0.228005,-0.649377,0.340294,0.641265,0.225127,-0.649237,0.341451,0.641508,0.228493,-0.648768,0.339644,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.640558,0.227801,-0.649511,0.340480,0.641204,0.224343,-0.649350,0.341866,0.641501,0.228385,-0.648783,0.339703,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.640397,0.227599,-0.649645,0.340665,0.641141,0.223558,-0.649465,0.342279,0.641493,0.228277,-0.648798,0.339762,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.640237,0.227397,-0.649777,0.340849,0.641077,0.222773,-0.649582,0.342690,0.641486,0.228169,-0.648812,0.339820,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.640077,0.227196,-0.649908,0.341032,0.641011,0.221986,-0.649700,0.343099,0.641478,0.228061,-0.648827,0.339878,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.639918,0.226996,-0.650039,0.341214,0.640943,0.221199,-0.649820,0.343506,0.641471,0.227953,-0.648842,0.339937,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.639761,0.226796,-0.650169,0.341394,0.640874,0.220412,-0.649941,0.343912,0.641463,0.227845,-0.648857,0.339995,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.639604,0.226598,-0.650298,0.341574,0.640803,0.219624,-0.650065,0.344315,0.641455,0.227738,-0.648872,0.340053,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.639448,0.226401,-0.650426,0.341753,0.640730,0.218835,-0.650190,0.344716,0.641448,0.227630,-0.648887,0.340111,0.090000,
0.620095,0.140905,-0.680613,0.363861,0.639293,0.226204,-0.650553,0.341931,0.640655,0.218045,-0.650317,0.345115,0.641440,0.227523,-0.648902,0.340168,0.090000,
