0.620095,0.140905,-0.680613,0.363861,0.628592,0.162381,-0.668499,0.362785,0.621546,-0.085878,-0.610550,0.483255,0.620053,0.158691,-0.678185,0.361133,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.621945,0.159821,-0.679882,0.354121,0.607141,0.142646,-0.715634,0.314484,0.620485,0.152876,-0.677771,0.363667,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.630674,0.156253,-0.670565,0.358020,0.643125,0.048685,-0.546567,0.534121,0.620617,0.149191,-0.677897,0.364735,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.624761,0.153100,-0.680066,0.351773,0.610931,0.203971,-0.693737,0.322316,0.620615,0.146782,-0.678238,0.365083,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.632400,0.150452,-0.672222,0.354335,0.632706,-0.015542,-0.596246,0.493896,0.620559,0.145158,-0.678631,0.365097,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.627239,0.147360,-0.680296,0.349362,0.605217,0.186374,-0.712222,0.302849,0.620486,0.144033,-0.679005,0.364971,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.633913,0.145216,-0.673554,0.351271,0.636617,0.010581,-0.585013,0.502361,0.620414,0.143233,-0.679331,0.364801,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.629373,0.142366,-0.680544,0.347104,0.605226,0.197152,-0.709575,0.302218,0.620350,0.142654,-0.679603,0.364630,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.635257,0.140570,-0.674634,0.348650,0.635679,0.008738,-0.591226,0.496273,0.620297,0.142228,-0.679823,0.364477,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.631201,0.137998,-0.680791,0.345058,0.603896,0.198827,-0.712211,0.297546,0.620253,0.141911,-0.679998,0.364348,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.636449,0.136480,-0.675517,0.346384,0.635797,0.012977,-0.593064,0.493831,0.620218,0.141672,-0.680136,0.364243,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.632767,0.134178,-0.681023,0.343233,0.602961,0.202069,-0.713477,0.294204,0.620190,0.141492,-0.680244,0.364159,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.637503,0.132896,-0.676244,0.344417,0.635704,0.015749,-0.595438,0.491006,0.620169,0.141355,-0.680328,0.364092,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.634109,0.130841,-0.681237,0.341617,0.602046,0.204719,-0.714811,0.290991,0.620152,0.141250,-0.680393,0.364040,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.638429,0.129765,-0.676846,0.342708,0.635635,0.018445,-0.597487,0.488505,0.620139,0.141170,-0.680444,0.363999,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.635261,0.127930,-0.681429,0.340195,0.601207,0.207175,-0.715988,0.288079,0.620129,0.141108,-0.680483,0.363967,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.639240,0.127035,-0.677348,0.341224,0.635559,0.020886,-0.599361,0.486204,0.620121,0.141061,-0.680513,0.363943,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.636250,0.125395,-0.681599,0.338948,0.600434,0.209407,-0.717053,0.285417,0.620115,0.141025,-0.680536,0.363924,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.639948,0.124659,-0.677768,0.339936,0.635482,0.023116,-0.601063,0.484099,0.620110,0.140998,-0.680553,0.363909,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.637099,0.123191,-0.681748,0.337857,0.599721,0.211439,-0.718016,0.282987,0.620107,0.140976,-0.680567,0.363898,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.640565,0.122594,-0.678121,0.338819,0.635405,0.025150,-0.602610,0.482172,0.620104,0.140960,-0.680578,0.363890,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.637830,0.121277,-0.681879,0.336906,0.599065,0.213291,-0.718886,0.280768,0.620102,0.140947,-0.680586,0.363883,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.641101,0.120802,-0.678419,0.337851,0.635328,0.027007,-0.604016,0.480409,0.620100,0.140938,-0.680592,0.363878,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.638459,0.119617,-0.681992,0.336078,0.598462,0.214977,-0.719674,0.278742,0.620099,0.140930,-0.680597,0.363874,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.641566,0.119248,-0.678671,0.337013,0.635254,0.028701,-0.605295,0.478796,0.620098,0.140924,-0.680600,0.363871,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.639000,0.118179,-0.682090,0.335359,0.597908,0.216513,-0.720388,0.276894,0.620097,0.140920,-0.680603,0.363868,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.641969,0.117902,-0.678885,0.336287,0.635183,0.030246,-0.606458,0.477322,0.620097,0.140917,-0.680606,0.363867,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.639466,0.116934,-0.682175,0.334734,0.597399,0.217912,-0.721034,0.275206,0.620096,0.140914,-0.680607,0.363865,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.642318,0.116738,-0.679068,0.335659,0.635114,0.031657,-0.607517,0.475975,0.620096,0.140912,-0.680608,0.363864,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.639868,0.115857,-0.682248,0.334193,0.596933,0.219187,-0.721620,0.273666,0.620096,0.140910,-0.680609,0.363863,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.642619,0.115730,-0.679223,0.335117,0.635048,0.032943,-0.608479,0.474743,0.620095,0.140909,-0.680610,0.363863,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.640213,0.114925,-0.682310,0.333725,0.596505,0.220349,-0.722151,0.272261,0.620095,0.140908,-0.680611,0.363862,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.642879,0.114860,-0.679356,0.334647,0.634986,0.034117,-0.609356,0.473618,0.620095,0.140908,-0.680611,0.363862,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.640511,0.114121,-0.682364,0.333319,0.596113,0.221407,-0.722633,0.270979,0.620095,0.140907,-0.680612,0.363862,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.643104,0.114107,-0.679470,0.334242,0.634928,0.035187,-0.610153,0.472590,0.620095,0.140907,-0.680612,0.363861,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.640768,0.113426,-0.682409,0.332969,0.595754,0.222372,-0.723071,0.269809,0.620095,0.140906,-0.680612,0.363861,30.000000,
0.620095,0.140905,-0.680613,0.363861,0.643297,0.113458,-0.679567,0.333892,0.634873,0.036164,-0.610880,0.471651,0.620095,0.140906,-0.680612,0.363861,30.000000,
