0.620095,0.140905,-0.680613,0.363861,0.504420,0.124220,-0.793804,0.316237,-0.358877,-0.768345,-0.526307,0.062082,0.621931,0.138529,-0.677014,0.368326,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.887753,0.197255,0.154450,0.386174,0.314030,0.857940,0.343862,-0.216987,0.619357,0.144382,-0.682539,0.360126,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.611323,-0.102089,-0.764838,-0.175741,-0.172618,-0.878089,-0.107734,0.433078,0.620791,0.137820,-0.678790,0.367245,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.633387,0.137587,0.736804,0.192381,0.030685,0.806020,-0.115136,-0.579771,0.619454,0.143697,-0.682245,0.360791,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.638709,-0.140786,-0.735597,-0.176429,0.057353,-0.724112,0.245529,0.641941,0.620664,0.138377,-0.679124,0.366631,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.641755,0.151303,0.733313,0.165860,-0.101371,0.672638,-0.308557,-0.664887,0.619571,0.143191,-0.681950,0.361349,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.644662,-0.159936,-0.731473,-0.154204,0.122254,-0.645652,0.337929,0.673789,0.620561,0.138836,-0.679395,0.366129,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.647379,0.168750,0.729349,0.143086,-0.132095,0.632342,-0.351646,-0.677524,0.619667,0.142776,-0.681708,0.361805,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.649950,-0.177281,-0.727100,-0.132148,0.136738,-0.625927,0.358092,0.679182,0.620477,0.139211,-0.679617,0.365718,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.652377,0.185632,0.724700,0.121469,-0.138933,0.622864,-0.361132,-0.679943,0.619745,0.142437,-0.681510,0.362178,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.654668,-0.193780,-0.722171,-0.111030,0.139971,-0.621408,0.362569,0.680297,0.620408,0.139519,-0.679798,0.365381,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.656830,0.201730,0.719521,0.100834,-0.140463,0.620717,-0.363249,-0.680464,0.619808,0.142159,-0.681347,0.362483,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.658870,-0.209482,-0.716763,-0.090880,0.140696,-0.620390,0.363571,0.680542,0.620351,0.139770,-0.679946,0.365105,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.660792,0.217035,0.713906,0.081167,-0.140806,0.620234,-0.363723,-0.680579,0.619861,0.141932,-0.681214,0.362733,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.662602,-0.224389,-0.710962,-0.071696,0.140858,-0.620161,0.363796,0.680597,0.620305,0.139976,-0.680067,0.364880,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.664307,0.231545,0.707942,0.062465,-0.140883,0.620126,-0.363830,-0.680605,0.619903,0.141746,-0.681105,0.362938,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.665911,-0.238503,-0.704855,-0.053473,0.140895,-0.620109,0.363846,0.680609,0.620267,0.140145,-0.680166,0.364695,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.667418,0.245262,0.701712,0.044721,-0.140900,0.620102,-0.363854,-0.680611,0.619938,0.141593,-0.681016,0.363105,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.668834,-0.251824,-0.698523,-0.036208,0.140903,-0.620098,0.363857,0.680612,0.620236,0.140283,-0.680247,0.364544,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.670163,0.258189,0.695299,0.027933,-0.140904,0.620096,-0.363859,-0.680612,0.619966,0.141468,-0.680943,0.363242,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.671409,-0.264358,-0.692047,-0.019896,0.140905,-0.620095,0.363860,0.680613,0.620210,0.140396,-0.680314,0.364420,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.672576,0.270331,0.688778,0.012094,-0.140905,0.620095,-0.363860,-0.680613,0.619990,0.141366,-0.680883,0.363355,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.673670,-0.276112,-0.685501,-0.004528,0.140905,-0.620095,0.363860,0.680613,0.620189,0.140488,-0.680368,0.364318,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.674692,0.281700,0.682223,-0.002805,-0.140905,0.620095,-0.363861,-0.680613,0.620009,0.141283,-0.680834,0.363446,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.675647,-0.287097,-0.678953,0.009906,0.140905,-0.620095,0.363861,0.680613,0.620172,0.140564,-0.680412,0.364235,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.676539,0.292306,0.675700,-0.016777,-0.140905,0.620095,-0.363861,-0.680613,0.620024,0.141214,-0.680794,0.363522,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.677371,-0.297329,-0.672469,0.023420,0.140905,-0.620095,0.363861,0.680613,0.620158,0.140626,-0.680449,0.364167,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.678147,0.302168,0.669269,-0.029837,-0.140905,0.620095,-0.363861,-0.680613,0.620037,0.141158,-0.680761,0.363583,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.678869,-0.306827,-0.666105,0.036031,0.140905,-0.620095,0.363861,0.680613,0.620147,0.140677,-0.680478,0.364112,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.679541,0.311307,0.662984,-0.042005,-0.140905,0.620095,-0.363861,-0.680613,0.620048,0.141112,-0.680734,0.363633,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.680165,-0.315613,-0.659911,0.047763,0.140905,-0.620095,0.363861,0.680613,0.620137,0.140718,-0.680503,0.364066,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.680745,0.319748,0.656891,-0.053307,-0.140905,0.620095,-0.363861,-0.680613,0.620056,0.141075,-0.680712,0.363675,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.681283,-0.323715,-0.653929,0.058641,0.140905,-0.620095,0.363861,0.680613,0.620129,0.140752,-0.680523,0.364029,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.681782,0.327518,0.651029,-0.063770,-0.140905,0.620095,-0.363861,-0.680613,0.620063,0.141044,-0.680694,0.363708,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.682244,-0.331162,-0.648194,0.068697,0.140905,-0.620095,0.363861,0.680613,0.620123,0.140780,-0.680539,0.363998,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.682672,0.334649,0.645428,-0.073427,-0.140905,0.620095,-0.363861,-0.680613,0.620069,0.141019,-0.680679,0.363736,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.683068,-0.337986,-0.642732,0.077964,0.140905,-0.620095,0.363861,0.680613,0.620118,0.140803,-0.680553,0.363973,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.683435,0.341174,0.640111,-0.082313,-0.140905,0.620095,-0.363861,-0.680613,0.620074,0.140998,-0.680667,0.363759,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.683773,-0.344221,-0.637564,0.086479,0.140905,-0.620095,0.363861,0.680613,0.620114,0.140821,-0.680563,0.363953,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.684086,0.347128,0.635094,-0.090466,-0.140905,0.620095,-0.363861,-0.680613,0.620077,0.140981,-0.680657,0.363777,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.684374,-0.349902,-0.632702,0.094280,0.140905,-0.620095,0.363861,0.680613,0.620110,0.140836,-0.680572,0.363936,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.684640,0.352547,0.630388,-0.097926,-0.140905,0.620095,-0.363861,-0.680613,0.620080,0.140968,-0.680649,0.363792,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.684886,-0.355067,-0.628152,0.101409,0.140905,-0.620095,0.363861,0.680613,0.620107,0.140849,-0.680580,0.363922,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.685112,0.357467,0.625995,-0.104734,-0.140905,0.620095,-0.363861,-0.680613,0.620083,0.140956,-0.680643,0.363805,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.685320,-0.359751,-0.623916,0.107906,0.140905,-0.620095,0.363861,0.680613,0.620105,0.140859,-0.680586,0.363911,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.685513,0.361923,0.621915,-0.110931,-0.140905,0.620095,-0.363861,-0.680613,0.620085,0.140947,-0.680637,0.363815,2000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.685689,-0.363989,-0.619991,0.113815,0.140905,-0.620095,0.363861,0.680613,0.620103,0.140868,-0.680591,0.363902,2000.000000,
0.620095,0.140905,-0.680613,0.363861,0.685852,0.365952,0.618142,-0.116561,-0.140905,0.620095,-0.363861,-0.680613,0.620087,0.140939,-0.680633,0.363823,2000.000000,
