0.620095,0.140905,-0.680613,0.363861,0.610559,0.162236,-0.656835,0.411661,0.591917,-0.288653,-0.535999,0.528222,0.620616,0.174855,-0.669283,0.369218,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.614437,0.216396,-0.694496,0.305476,0.578580,0.195589,-0.763944,0.208278,0.621232,0.159080,-0.671850,0.370650,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.630220,0.119684,-0.617846,0.454713,0.629173,-0.077712,-0.465850,0.617322,0.621014,0.151505,-0.674723,0.368967,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.576818,0.219169,-0.751434,0.233652,0.573612,0.284057,-0.739986,0.206642,0.620726,0.147341,-0.676833,0.367270,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.682840,0.092712,-0.533884,0.490002,0.628976,-0.094260,-0.505612,0.582976,0.620505,0.144881,-0.678228,0.366047,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.519182,0.178923,-0.807580,0.215063,0.565361,0.290564,-0.750090,0.182498,0.620356,0.143379,-0.679117,0.365241,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.731773,0.109593,-0.494504,0.456030,0.631024,-0.078601,-0.515966,0.573942,0.620259,0.142448,-0.679677,0.364727,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.494130,0.137258,-0.825004,0.237411,0.560273,0.300788,-0.752874,0.169711,0.620198,0.141869,-0.680028,0.364403,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.753265,0.125422,-0.486254,0.424757,0.632052,-0.069870,-0.523984,0.566630,0.620159,0.141507,-0.680247,0.364200,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.484775,0.116698,-0.829239,0.252461,0.556733,0.307279,-0.754805,0.160929,0.620135,0.141282,-0.680384,0.364073,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.761113,0.133525,-0.484991,0.409465,0.632683,-0.063910,-0.529299,0.561668,0.620120,0.141140,-0.680470,0.363993,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.481223,0.108275,-0.830144,0.259927,0.554315,0.311619,-0.756039,0.155027,0.620110,0.141052,-0.680524,0.363944,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.763866,0.137501,-0.484934,0.403041,0.633076,-0.059891,-0.532855,0.558295,0.620105,0.140997,-0.680557,0.363912,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.479753,0.105288,-0.830280,0.263414,0.552673,0.314522,-0.756842,0.151059,0.620101,0.140963,-0.680578,0.363893,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.764719,0.139581,-0.484988,0.400634,0.633326,-0.057183,-0.535238,0.556012,0.620099,0.140941,-0.680591,0.363881,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.479093,0.104574,-0.830228,0.265059,0.551561,0.316468,-0.757369,0.148392,0.620097,0.140928,-0.680599,0.363873,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.764845,0.140786,-0.485016,0.399938,0.633488,-0.055360,-0.536836,0.554469,0.620096,0.140919,-0.680604,0.363869,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478771,0.104759,-0.830130,0.265872,0.550810,0.317773,-0.757719,0.146598,0.620096,0.140914,-0.680607,0.363866,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.764701,0.141567,-0.485020,0.399934,0.633594,-0.054134,-0.537908,0.553429,0.620095,0.140911,-0.680609,0.363864,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478598,0.105258,-0.830027,0.266309,0.550304,0.318649,-0.757951,0.145392,0.620095,0.140909,-0.680611,0.363863,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.764470,0.142124,-0.485013,0.400186,0.633664,-0.053308,-0.538629,0.552727,0.620095,0.140907,-0.680611,0.363862,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478495,0.105832,-0.829930,0.266568,0.549963,0.319237,-0.758106,0.144581,0.620095,0.140907,-0.680612,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.764227,0.142551,-0.485002,0.400512,0.633710,-0.052753,-0.539113,0.552255,0.620095,0.140906,-0.680612,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478427,0.106384,-0.829844,0.266740,0.549733,0.319633,-0.758210,0.144036,0.620095,0.140906,-0.680612,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.764000,0.142894,-0.484990,0.400836,0.633741,-0.052380,-0.539438,0.551938,0.620095,0.140906,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478376,0.106881,-0.829768,0.266865,0.549579,0.319898,-0.758279,0.143669,0.620095,0.140906,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.763798,0.143177,-0.484980,0.401134,0.633762,-0.052129,-0.539656,0.551724,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478337,0.107316,-0.829704,0.266962,0.549475,0.320077,-0.758326,0.143423,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.763622,0.143413,-0.484970,0.401395,0.633776,-0.051960,-0.539803,0.551580,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478306,0.107691,-0.829648,0.267040,0.549405,0.320197,-0.758357,0.143257,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.763471,0.143612,-0.484962,0.401622,0.633785,-0.051846,-0.539902,0.551483,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478280,0.108012,-0.829600,0.267105,0.549358,0.320278,-0.758378,0.143146,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.763342,0.143781,-0.484954,0.401816,0.633791,-0.051770,-0.539969,0.551418,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478258,0.108286,-0.829560,0.267159,0.549326,0.320332,-0.758392,0.143071,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.763231,0.143924,-0.484948,0.401982,0.633796,-0.051719,-0.540013,0.551375,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478240,0.108520,-0.829525,0.267204,0.549305,0.320369,-0.758402,0.143020,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.763137,0.144045,-0.484943,0.402123,0.633798,-0.051684,-0.540043,0.551345,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478224,0.108718,-0.829496,0.267243,0.549290,0.320393,-0.758408,0.142987,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.763057,0.144148,-0.484938,0.402243,0.633800,-0.051661,-0.540064,0.551325,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478211,0.108887,-0.829471,0.267276,0.549281,0.320410,-0.758413,0.142964,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762989,0.144235,-0.484934,0.402346,0.633802,-0.051645,-0.540077,0.551312,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478200,0.109031,-0.829449,0.267304,0.549274,0.320421,-0.758415,0.142949,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762932,0.144309,-0.484931,0.402433,0.633802,-0.051635,-0.540086,0.551303,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478190,0.109153,-0.829431,0.267327,0.549270,0.320428,-0.758417,0.142938,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762882,0.144373,-0.484928,0.402507,0.633803,-0.051628,-0.540092,0.551297,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478182,0.109257,-0.829416,0.267347,0.549267,0.320433,-0.758419,0.142931,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762841,0.144426,-0.484926,0.402569,0.633803,-0.051623,-0.540097,0.551293,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478175,0.109345,-0.829403,0.267365,0.549265,0.320437,-0.758420,0.142927,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762805,0.144472,-0.484924,0.402623,0.633804,-0.051620,-0.540099,0.551290,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478169,0.109420,-0.829391,0.267379,0.549264,0.320439,-0.758420,0.142924,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762775,0.144511,-0.484922,0.402668,0.633804,-0.051618,-0.540101,0.551289,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478164,0.109483,-0.829382,0.267391,0.549263,0.320440,-0.758421,0.142921,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762749,0.144544,-0.484921,0.402707,0.633804,-0.051616,-0.540102,0.551287,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478160,0.109538,-0.829374,0.267402,0.549262,0.320441,-0.758421,0.142920,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762727,0.144572,-0.484920,0.402740,0.633804,-0.051615,-0.540103,0.551286,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478156,0.109584,-0.829367,0.267411,0.549262,0.320442,-0.758421,0.142919,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762709,0.144595,-0.484919,0.402768,0.633804,-0.051615,-0.540104,0.551286,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478153,0.109623,-0.829361,0.267418,0.549262,0.320443,-0.758421,0.142918,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762693,0.144616,-0.484918,0.402791,0.633804,-0.051614,-0.540104,0.551286,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478151,0.109656,-0.829356,0.267425,0.549261,0.320443,-0.758421,0.142918,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762679,0.144633,-0.484917,0.402811,0.633804,-0.051614,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478149,0.109684,-0.829352,0.267430,0.549261,0.320443,-0.758421,0.142918,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762668,0.144647,-0.484916,0.402829,0.633804,-0.051614,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478147,0.109708,-0.829348,0.267435,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762658,0.144660,-0.484916,0.402843,0.633804,-0.051614,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478145,0.109729,-0.829345,0.267439,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762650,0.144670,-0.484915,0.402855,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478144,0.109746,-0.829343,0.267442,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762643,0.144679,-0.484915,0.402866,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478143,0.109761,-0.829340,0.267445,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762637,0.144687,-0.484914,0.402875,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478142,0.109774,-0.829338,0.267447,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762632,0.144694,-0.484914,0.402883,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478141,0.109784,-0.829337,0.267449,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762628,0.144699,-0.484914,0.402889,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478140,0.109793,-0.829335,0.267451,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762624,0.144704,-0.484914,0.402895,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478139,0.109801,-0.829334,0.267453,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762621,0.144708,-0.484914,0.402899,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478139,0.109808,-0.829333,0.267454,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762618,0.144711,-0.484913,0.402903,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478139,0.109813,-0.829333,0.267455,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762616,0.144714,-0.484913,0.402907,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478138,0.109818,-0.829332,0.267456,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762614,0.144716,-0.484913,0.402909,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478138,0.109822,-0.829331,0.267457,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762613,0.144719,-0.484913,0.402912,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478138,0.109825,-0.829331,0.267457,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.762611,0.144720,-0.484913,0.402914,0.633804,-0.051613,-0.540105,0.551285,0.620095,0.140905,-0.680613,0.363861,60.000000,
0.620095,0.140905,-0.680613,0.363861,0.478137,0.109828,-0.829330,0.267458,0.549261,0.320443,-0.758421,0.142917,0.620095,0.140905,-0.680613,0.363861,60.000000,
