0.620095,0.140905,-0.680613,0.363861,0.541347,0.188373,-0.763211,0.298275,0.046354,-0.870062,-0.420244,-0.253453,0.621279,0.141757,-0.675438,0.371080,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.817917,0.080052,-0.025504,0.569169,-0.010937,0.964605,0.236045,0.117051,0.619372,0.144609,-0.682264,0.360532,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.450491,0.044398,-0.814418,-0.363057,0.068498,-0.981118,-0.049502,0.173968,0.620698,0.138273,-0.679016,0.366813,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.560612,-0.035482,0.728859,0.391433,-0.109320,0.878622,-0.152626,-0.439064,0.619594,0.143094,-0.681889,0.361462,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.566305,0.014027,-0.730963,-0.380519,0.128864,-0.758021,0.270235,0.579457,0.620498,0.139117,-0.679561,0.365822,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.574443,-0.003818,0.733945,0.362388,-0.136125,0.685420,-0.323257,-0.638102,0.619760,0.142368,-0.681469,0.362254,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.581194,-0.009534,-0.736103,-0.346807,0.138909,-0.649824,0.346099,0.662305,0.620365,0.139708,-0.679909,0.365174,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.587804,0.021629,0.737954,0.330822,-0.140044,0.633435,-0.356030,-0.672600,0.619871,0.141885,-0.681187,0.362785,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.593948,-0.033817,-0.739344,-0.315360,0.140528,-0.626048,0.360394,0.677076,0.620276,0.140104,-0.680142,0.364740,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.599752,0.045682,0.740358,0.300134,-0.140739,0.622745,-0.362322,-0.679046,0.619945,0.141561,-0.680997,0.363141,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.605211,-0.057349,-0.740995,-0.285231,0.140831,-0.621274,0.363178,0.679917,0.620216,0.140369,-0.680298,0.364449,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.610353,0.068780,0.741283,0.270623,-0.140873,0.620619,-0.363557,-0.680304,0.619995,0.141344,-0.680870,0.363379,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.615197,-0.079987,-0.741240,-0.256316,0.140891,-0.620328,0.363726,0.680476,0.620176,0.140546,-0.680402,0.364255,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.619761,0.090967,0.740884,0.242304,-0.140899,0.620198,-0.363801,-0.680552,0.620028,0.141199,-0.680785,0.363538,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.624062,-0.101722,-0.740235,-0.228585,0.140902,-0.620141,0.363834,0.680586,0.620149,0.140665,-0.680472,0.364124,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.628116,0.112251,0.739309,0.215156,-0.140904,0.620115,-0.363849,-0.680601,0.620050,0.141102,-0.680728,0.363645,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.631938,-0.122557,-0.738123,-0.202013,0.140905,-0.620104,0.363855,0.680607,0.620131,0.140744,-0.680518,0.364037,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.635540,0.132639,0.736693,0.189155,-0.140905,0.620099,-0.363858,-0.680610,0.620065,0.141037,-0.680690,0.363716,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.638935,-0.142498,-0.735035,-0.176577,0.140905,-0.620096,0.363860,0.680612,0.620119,0.140798,-0.680550,0.363979,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.642135,0.152135,0.733165,0.164279,-0.140905,0.620095,-0.363860,-0.680612,0.620075,0.140993,-0.680665,0.363764,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.645150,-0.161550,-0.731096,-0.152258,0.140905,-0.620095,0.363860,0.680613,0.620111,0.140833,-0.680570,0.363940,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.647990,0.170743,0.728843,0.140511,-0.140905,0.620095,-0.363861,-0.680613,0.620081,0.140964,-0.680647,0.363796,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.650664,-0.179715,-0.726421,-0.129038,0.140905,-0.620095,0.363861,0.680613,0.620106,0.140857,-0.680584,0.363914,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.653181,0.188465,0.723843,0.117838,-0.140905,0.620095,-0.363861,-0.680613,0.620086,0.140945,-0.680636,0.363817,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.655550,-0.196994,-0.721123,-0.106908,0.140905,-0.620095,0.363861,0.680613,0.620102,0.140873,-0.680594,0.363896,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.657777,0.205302,0.718273,0.096249,-0.140905,0.620095,-0.363861,-0.680613,0.620089,0.140932,-0.680628,0.363832,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.659870,-0.213387,-0.715308,-0.085859,0.140905,-0.620095,0.363861,0.680613,0.620100,0.140884,-0.680600,0.363884,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.661836,0.221252,0.712239,0.075738,-0.140905,0.620095,-0.363861,-0.680613,0.620091,0.140923,-0.680623,0.363841,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.663681,-0.228894,-0.709080,-0.065885,0.140905,-0.620095,0.363861,0.680613,0.620098,0.140891,-0.680604,0.363877,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.665411,0.236316,0.705842,0.056300,-0.140905,0.620095,-0.363861,-0.680613,0.620092,0.140917,-0.680620,0.363848,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.667032,-0.243516,-0.702538,-0.046982,0.140905,-0.620095,0.363861,0.680613,0.620097,0.140896,-0.680607,0.363871,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.668550,0.250496,0.699181,0.037931,-0.140905,0.620095,-0.363861,-0.680613,0.620093,0.140913,-0.680617,0.363852,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.669970,-0.257257,-0.695780,-0.029145,0.140905,-0.620095,0.363861,0.680613,0.620096,0.140899,-0.680609,0.363868,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.671297,0.263798,0.692348,0.020625,-0.140905,0.620095,-0.363861,-0.680613,0.620093,0.140911,-0.680616,0.363855,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.672535,-0.270122,-0.688896,-0.012367,0.140905,-0.620095,0.363861,0.680613,0.620096,0.140901,-0.680610,0.363865,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.673691,0.276230,0.685433,0.004372,-0.140905,0.620095,-0.363861,-0.680613,0.620094,0.140909,-0.680615,0.363857,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.674767,-0.282124,-0.681971,0.003363,0.140905,-0.620095,0.363861,0.680613,0.620095,0.140902,-0.680611,0.363864,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.675769,0.287805,0.678518,-0.010839,-0.140905,0.620095,-0.363861,-0.680613,0.620094,0.140908,-0.680614,0.363858,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.676701,-0.293276,-0.675084,0.018058,0.140905,-0.620095,0.363861,0.680613,0.620095,0.140903,-0.680612,0.363863,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.677567,0.298540,0.671677,-0.025024,-0.140905,0.620095,-0.363861,-0.680613,0.620094,0.140907,-0.680614,0.363859,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.678371,-0.303601,-0.668306,0.031739,0.140905,-0.620095,0.363861,0.680613,0.620095,0.140904,-0.680612,0.363862,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.679116,0.308460,0.664977,-0.038207,-0.140905,0.620095,-0.363861,-0.680613,0.620094,0.140906,-0.680613,0.363859,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.679806,-0.313122,-0.661698,0.044430,0.140905,-0.620095,0.363861,0.680613,0.620095,0.140904,-0.680612,0.363862,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.680444,0.317591,0.658476,-0.050413,-0.140905,0.620095,-0.363861,-0.680613,0.620094,0.140906,-0.680613,0.363860,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.681035,-0.321870,-0.655315,0.056159,0.140905,-0.620095,0.363861,0.680613,0.620095,0.140905,-0.680612,0.363861,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.681580,0.325965,0.652221,-0.061674,-0.140905,0.620095,-0.363861,-0.680613,0.620095,0.140906,-0.680613,0.363860,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.682083,-0.329880,-0.649198,0.066962,0.140905,-0.620095,0.363861,0.680613,0.620095,0.140905,-0.680613,0.363861,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.682547,0.333619,0.646251,-0.072028,-0.140905,0.620095,-0.363861,-0.680613,0.620095,0.140906,-0.680613,0.363860,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.682975,-0.337188,-0.643382,0.076878,0.140905,-0.620095,0.363861,0.680613,0.620095,0.140905,-0.680613,0.363861,1000.000000,
0.620095,0.140905,-0.680613,0.363861,0.683368,0.340591,0.640594,-0.081516,-0.140905,0.620095,-0.363861,-0.680613,0.620095,0.140906,-0.680613,0.363860,1000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.683730,-0.343834,-0.637890,0.085949,0.140905,-0.620095,0.363861,0.680613,0.620095,0.140905,-0.680613,0.363861,1000.000000,
