0.620095,0.140905,-0.680613,0.363861,0.445424,0.018269,-0.691861,0.567972,0.116180,-0.896395,-0.102100,0.415397,0.630150,0.116289,-0.649800,0.408838,600.000000,
0.620095,0.140905,-0.680613,0.363861,0.719635,0.574031,-0.257668,-0.293634,-0.065168,0.803454,-0.232334,-0.544276,0.614078,0.168426,-0.694053,0.335903,600.000000,
0.620095,0.140905,-0.680613,0.363861,-0.461979,-0.542104,-0.290361,0.639053,0.123239,-0.699382,0.298684,0.637546,0.624090,0.122550,-0.669263,0.384162,600.000000,
0.620095,0.140905,-0.680613,0.363861,0.622711,0.570041,0.156434,-0.512653,-0.131554,0.653533,-0.340862,-0.662873,0.616953,0.154151,-0.688204,0.349259,600.000000,
0.620095,0.140905,-0.680613,0.363861,-0.623015,-0.548047,-0.239785,0.503983,0.137684,-0.633526,0.354205,0.673963,0.622173,0.131434,-0.674979,0.374204,600.000000,
0.620095,0.140905,-0.680613,0.363861,0.643795,0.543460,0.271059,-0.465517,-0.139524,0.625515,-0.360119,-0.677922,0.618522,0.147655,-0.684537,0.356422,600.000000,
0.620095,0.140905,-0.680613,0.363861,-0.653767,-0.535420,-0.308415,0.436800,0.140373,-0.622262,0.362345,0.679552,0.621173,0.136074,-0.677760,0.369148,600.000000,
0.620095,0.140905,-0.680613,0.363861,0.662117,0.527983,0.338919,-0.409840,-0.140689,0.620963,-0.363259,-0.680187,0.619302,0.144351,-0.682625,0.360071,600.000000,
0.620095,0.140905,-0.680613,0.363861,-0.668060,-0.520070,-0.365911,0.386435,0.140819,-0.620442,0.363619,0.680443,0.620649,0.138441,-0.679162,0.366561,600.000000,
0.620095,0.140905,-0.680613,0.363861,0.672557,0.512247,0.389230,-0.365746,-0.140871,0.620234,-0.363764,-0.680545,0.619692,0.142664,-0.681642,0.361928,600.000000,
0.620095,0.140905,-0.680613,0.363861,-0.675950,-0.504629,-0.409499,0.347493,0.140892,-0.620150,0.363822,0.680586,0.620379,0.139648,-0.679874,0.365239,600.000000,
0.620095,0.140905,-0.680613,0.363861,0.678549,0.497353,0.427135,-0.331310,-0.140900,0.620117,-0.363845,-0.680602,0.619890,0.141803,-0.681139,0.362875,600.000000,
0.620095,0.140905,-0.680613,0.363861,-0.680558,-0.490478,-0.442538,0.316911,0.140903,-0.620104,0.363854,0.680608,0.620240,0.140264,-0.680236,0.364564,600.000000,
