0.620095,0.140905,-0.680613,0.363861,0.623102,0.249340,-0.646187,0.363340,0.623208,0.248962,-0.646194,0.363404,0.623178,0.249363,-0.646135,0.363286,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.623031,0.249248,-0.646249,0.363415,0.623243,0.248491,-0.646263,0.363543,0.623183,0.249293,-0.646146,0.363306,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622961,0.249155,-0.646311,0.363489,0.623278,0.248020,-0.646333,0.363681,0.623188,0.249223,-0.646156,0.363327,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622891,0.249063,-0.646372,0.363563,0.623313,0.247549,-0.646403,0.363818,0.623194,0.249153,-0.646166,0.363348,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622821,0.248971,-0.646433,0.363637,0.623347,0.247077,-0.646474,0.363954,0.623199,0.249084,-0.646176,0.363368,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622751,0.248879,-0.646494,0.363711,0.623381,0.246605,-0.646545,0.364090,0.623204,0.249014,-0.646187,0.363389,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622681,0.248788,-0.646555,0.363784,0.623415,0.246133,-0.646616,0.364225,0.623209,0.248944,-0.646197,0.363409,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622612,0.248696,-0.646616,0.363858,0.623448,0.245661,-0.646688,0.364360,0.623215,0.248874,-0.646207,0.363430,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622543,0.248605,-0.646676,0.363931,0.623481,0.245188,-0.646760,0.364493,0.623220,0.248805,-0.646218,0.363450,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622474,0.248514,-0.646736,0.364003,0.623514,0.244716,-0.646833,0.364626,0.623225,0.248735,-0.646228,0.363471,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622406,0.248424,-0.646796,0.364076,0.623546,0.244243,-0.646906,0.364758,0.623230,0.248666,-0.646238,0.363491,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622338,0.248333,-0.646856,0.364148,0.623578,0.243770,-0.646979,0.364890,0.623235,0.248596,-0.646248,0.363512,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622269,0.248243,-0.646915,0.364220,0.623610,0.243297,-0.647053,0.365020,0.623241,0.248527,-0.646259,0.363532,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622202,0.248153,-0.646975,0.364292,0.623642,0.242824,-0.647127,0.365150,0.623246,0.248457,-0.646269,0.363552,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622134,0.248063,-0.647034,0.364364,0.623673,0.242350,-0.647202,0.365279,0.623251,0.248388,-0.646279,0.363572,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.622067,0.247974,-0.647093,0.364435,0.623703,0.241876,-0.647277,0.365407,0.623256,0.248319,-0.646289,0.363593,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621999,0.247885,-0.647152,0.364506,0.623734,0.241402,-0.647352,0.365535,0.623261,0.248250,-0.646300,0.363613,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621933,0.247795,-0.647210,0.364577,0.623764,0.240928,-0.647428,0.365662,0.623266,0.248180,-0.646310,0.363633,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621866,0.247707,-0.647268,0.364648,0.623794,0.240454,-0.647505,0.365788,0.623271,0.248111,-0.646320,0.363653,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621799,0.247618,-0.647326,0.364718,0.623824,0.239980,-0.647581,0.365913,0.623276,0.248042,-0.646331,0.363673,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621733,0.247530,-0.647384,0.364789,0.623853,0.239505,-0.647659,0.366038,0.623281,0.247973,-0.646341,0.363694,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621667,0.247441,-0.647442,0.364859,0.623882,0.239030,-0.647736,0.366161,0.623287,0.247904,-0.646351,0.363714,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621601,0.247353,-0.647499,0.364928,0.623910,0.238555,-0.647814,0.366284,0.623292,0.247835,-0.646361,0.363734,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621536,0.247266,-0.647557,0.364998,0.623938,0.238080,-0.647893,0.366406,0.623297,0.247766,-0.646372,0.363754,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621470,0.247178,-0.647614,0.365067,0.623966,0.237605,-0.647972,0.366528,0.623302,0.247698,-0.646382,0.363774,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621405,0.247091,-0.647671,0.365136,0.623994,0.237129,-0.648051,0.366648,0.623307,0.247629,-0.646392,0.363794,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621340,0.247004,-0.647727,0.365205,0.624021,0.236654,-0.648131,0.366768,0.623312,0.247560,-0.646403,0.363814,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621276,0.246917,-0.647784,0.365274,0.624048,0.236178,-0.648212,0.366887,0.623317,0.247491,-0.646413,0.363833,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621211,0.246830,-0.647840,0.365342,0.624074,0.235702,-0.648293,0.367005,0.623322,0.247423,-0.646423,0.363853,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621147,0.246744,-0.647896,0.365410,0.624101,0.235226,-0.648374,0.367122,0.623327,0.247354,-0.646433,0.363873,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621083,0.246658,-0.647952,0.365478,0.624126,0.234749,-0.648456,0.367238,0.623332,0.247286,-0.646444,0.363893,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.621019,0.246572,-0.648008,0.365546,0.624152,0.234273,-0.648538,0.367354,0.623337,0.247217,-0.646454,0.363913,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620955,0.246486,-0.648063,0.365613,0.624177,0.233796,-0.648621,0.367469,0.623342,0.247149,-0.646464,0.363932,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620892,0.246400,-0.648119,0.365681,0.624202,0.233319,-0.648704,0.367583,0.623347,0.247080,-0.646475,0.363952,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620829,0.246315,-0.648174,0.365748,0.624227,0.232842,-0.648788,0.367696,0.623351,0.247012,-0.646485,0.363972,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620766,0.246230,-0.648229,0.365815,0.624251,0.232365,-0.648872,0.367808,0.623356,0.246944,-0.646495,0.363991,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620703,0.246145,-0.648283,0.365881,0.624275,0.231888,-0.648957,0.367919,0.623361,0.246875,-0.646505,0.364011,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620641,0.246060,-0.648338,0.365948,0.624298,0.231411,-0.649042,0.368029,0.623366,0.246807,-0.646516,0.364031,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620578,0.245975,-0.648392,0.366014,0.624321,0.230933,-0.649128,0.368139,0.623371,0.246739,-0.646526,0.364050,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620516,0.245891,-0.648446,0.366080,0.624344,0.230455,-0.649214,0.368248,0.623376,0.246671,-0.646536,0.364070,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620455,0.245807,-0.648500,0.366145,0.624366,0.229978,-0.649301,0.368355,0.623381,0.246603,-0.646547,0.364089,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620393,0.245723,-0.648554,0.366211,0.624388,0.229500,-0.649388,0.368462,0.623386,0.246535,-0.646557,0.364109,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620331,0.245639,-0.648608,0.366276,0.624410,0.229021,-0.649476,0.368568,0.623391,0.246467,-0.646567,0.364128,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620270,0.245556,-0.648661,0.366341,0.624431,0.228543,-0.649564,0.368674,0.623395,0.246399,-0.646577,0.364147,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620209,0.245473,-0.648714,0.366406,0.624452,0.228065,-0.649653,0.368778,0.623400,0.246331,-0.646588,0.364167,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620148,0.245390,-0.648767,0.366471,0.624473,0.227586,-0.649742,0.368881,0.623405,0.246263,-0.646598,0.364186,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620088,0.245307,-0.648820,0.366535,0.624493,0.227108,-0.649832,0.368984,0.623410,0.246196,-0.646608,0.364206,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.620028,0.245224,-0.648873,0.366600,0.624513,0.226629,-0.649922,0.369085,0.623415,0.246128,-0.646619,0.364225,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.619967,0.245142,-0.648925,0.366664,0.624533,0.226150,-0.650013,0.369186,0.623419,0.246060,-0.646629,0.364244,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.619907,0.245059,-0.648977,0.366727,0.624552,0.225671,-0.650104,0.369285,0.623424,0.245993,-0.646639,0.364263,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.619848,0.244977,-0.649030,0.366791,0.624571,0.225192,-0.650196,0.369384,0.623429,0.245925,-0.646649,0.364282,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.619788,0.244896,-0.649081,0.366854,0.624589,0.224712,-0.650289,0.369482,0.623434,0.245857,-0.646660,0.364302,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.619729,0.244814,-0.649133,0.366917,0.624608,0.224233,-0.650382,0.369578,0.623438,0.245790,-0.646670,0.364321,0.050000,
0.620095,0.140905,-0.680613,0.363861,0.619670,0.244733,-0.649185,0.366980,0.624625,0.223753,-0.650476,0.369674,0.623443,0.245723,-0.646680,0.364340,0.050000,
