0.620095,0.140905,-0.680613,0.363861,0.620101,0.190449,-0.660889,0.377397,0.621606,0.171765,-0.664968,0.376723,0.621125,0.189706,-0.659606,0.378333,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.619293,0.190058,-0.662277,0.376489,0.621247,0.153973,-0.672508,0.371588,0.621160,0.188601,-0.659949,0.378230,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.618636,0.189664,-0.663458,0.375687,0.619850,0.139014,-0.681997,0.362409,0.621191,0.187524,-0.660288,0.378122,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.618106,0.189268,-0.664466,0.374977,0.621818,0.150788,-0.671207,0.374282,0.621220,0.186474,-0.660622,0.378009,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617684,0.188872,-0.665327,0.374345,0.619308,0.143415,-0.682851,0.360007,0.621247,0.185449,-0.660953,0.377892,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617354,0.188475,-0.666064,0.373779,0.622172,0.132319,-0.674772,0.374267,0.621271,0.184450,-0.661279,0.377771,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617100,0.188077,-0.666697,0.373268,0.619377,0.144311,-0.682363,0.360455,0.621292,0.183475,-0.661602,0.377646,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616912,0.187680,-0.667242,0.372806,0.622098,0.131508,-0.675257,0.373801,0.621311,0.182524,-0.661920,0.377518,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616778,0.187283,-0.667713,0.372383,0.619351,0.144051,-0.682524,0.360298,0.621329,0.181596,-0.662234,0.377386,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616690,0.186886,-0.668122,0.371996,0.622120,0.131756,-0.675111,0.373942,0.621344,0.180691,-0.662543,0.377252,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616640,0.186489,-0.668477,0.371637,0.619358,0.144133,-0.682477,0.360342,0.621357,0.179807,-0.662849,0.377115,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616623,0.186094,-0.668789,0.371303,0.622113,0.131683,-0.675156,0.373898,0.621368,0.178945,-0.663151,0.376976,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616633,0.185699,-0.669063,0.370991,0.619356,0.144110,-0.682492,0.360327,0.621378,0.178104,-0.663448,0.376835,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616666,0.185305,-0.669305,0.370696,0.622115,0.131706,-0.675143,0.373909,0.621386,0.177283,-0.663741,0.376692,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616718,0.184912,-0.669521,0.370417,0.619356,0.144119,-0.682488,0.360330,0.621393,0.176482,-0.664031,0.376547,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616785,0.184520,-0.669714,0.370151,0.622114,0.131701,-0.675148,0.373904,0.621398,0.175700,-0.664316,0.376402,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616866,0.184130,-0.669888,0.369896,0.619356,0.144118,-0.682490,0.360327,0.621402,0.174936,-0.664597,0.376254,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.616958,0.183740,-0.670045,0.369651,0.622114,0.131704,-0.675147,0.373904,0.621405,0.174190,-0.664874,0.376106,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617059,0.183352,-0.670190,0.369413,0.619356,0.144119,-0.682491,0.360326,0.621406,0.173463,-0.665147,0.375957,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617167,0.182965,-0.670322,0.369183,0.622114,0.131705,-0.675149,0.373902,0.621407,0.172752,-0.665416,0.375808,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617282,0.182579,-0.670445,0.368959,0.619355,0.144120,-0.682491,0.360325,0.621406,0.172058,-0.665682,0.375658,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617402,0.182195,-0.670560,0.368741,0.622114,0.131706,-0.675149,0.373901,0.621404,0.171381,-0.665943,0.375507,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617526,0.181812,-0.670667,0.368527,0.619355,0.144122,-0.682492,0.360323,0.621402,0.170719,-0.666200,0.375356,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617653,0.181431,-0.670769,0.368317,0.622113,0.131707,-0.675150,0.373900,0.621398,0.170073,-0.666454,0.375205,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617783,0.181051,-0.670865,0.368110,0.619355,0.144123,-0.682493,0.360322,0.621394,0.169442,-0.666703,0.375055,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.617915,0.180673,-0.670957,0.367907,0.622113,0.131708,-0.675151,0.373898,0.621389,0.168825,-0.666949,0.374904,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.618049,0.180296,-0.671045,0.367706,0.619354,0.144124,-0.682493,0.360321,0.621383,0.168223,-0.667191,0.374753,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.618184,0.179921,-0.671130,0.367508,0.622113,0.131709,-0.675151,0.373897,0.621377,0.167635,-0.667429,0.374603,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.618320,0.179547,-0.671212,0.367312,0.619354,0.144125,-0.682494,0.360319,0.621370,0.167061,-0.667664,0.374454,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.618456,0.179175,-0.671292,0.367118,0.622113,0.131711,-0.675152,0.373896,0.621362,0.166499,-0.667895,0.374304,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.618594,0.178804,-0.671369,0.366926,0.619354,0.144126,-0.682495,0.360318,0.621354,0.165951,-0.668122,0.374156,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.618731,0.178435,-0.671445,0.366735,0.622112,0.131712,-0.675153,0.373894,0.621345,0.165415,-0.668346,0.374008,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.618868,0.178068,-0.671519,0.366546,0.619354,0.144128,-0.682496,0.360317,0.621336,0.164891,-0.668566,0.373861,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.619006,0.177702,-0.671591,0.366359,0.622112,0.131713,-0.675153,0.373893,0.621326,0.164380,-0.668783,0.373715,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.619143,0.177337,-0.671663,0.366172,0.619353,0.144129,-0.682496,0.360316,0.621316,0.163880,-0.668996,0.373570,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.619280,0.176975,-0.671733,0.365987,0.622112,0.131714,-0.675154,0.373892,0.621306,0.163391,-0.669205,0.373425,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.619417,0.176614,-0.671802,0.365803,0.619353,0.144130,-0.682497,0.360314,0.621295,0.162913,-0.669412,0.373282,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.619554,0.176254,-0.671870,0.365620,0.622111,0.131715,-0.675155,0.373891,0.621284,0.162447,-0.669615,0.373140,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.619690,0.175896,-0.671938,0.365438,0.619353,0.144131,-0.682498,0.360313,0.621273,0.161990,-0.669814,0.372999,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.619825,0.175540,-0.672004,0.365258,0.622111,0.131717,-0.675156,0.373889,0.621262,0.161544,-0.670010,0.372859,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.619960,0.175185,-0.672070,0.365078,0.619353,0.144132,-0.682498,0.360312,0.621250,0.161108,-0.670203,0.372720,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.620094,0.174832,-0.672135,0.364899,0.622111,0.131718,-0.675156,0.373888,0.621238,0.160682,-0.670393,0.372582,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.620228,0.174480,-0.672199,0.364721,0.619352,0.144134,-0.682499,0.360310,0.621226,0.160266,-0.670580,0.372446,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.620362,0.174130,-0.672263,0.364544,0.622111,0.131719,-0.675157,0.373887,0.621213,0.159858,-0.670764,0.372311,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.620494,0.173782,-0.672327,0.364368,0.619352,0.144135,-0.682500,0.360309,0.621201,0.159460,-0.670944,0.372178,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.620626,0.173435,-0.672389,0.364192,0.622110,0.131720,-0.675158,0.373885,0.621188,0.159071,-0.671121,0.372045,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.620757,0.173090,-0.672451,0.364018,0.619352,0.144136,-0.682500,0.360308,0.621176,0.158690,-0.671296,0.371914,2.000000,
0.620095,0.140905,-0.680613,0.363861,0.620888,0.172746,-0.672513,0.363844,0.622110,0.131721,-0.675158,0.373884,0.621163,0.158317,-0.671467,0.371785,2.000000,
