0.620095,0.140905,-0.680613,0.363861,0.625485,0.234602,-0.659938,0.343820,0.626766,0.229283,-0.659657,0.345609,0.626387,0.235281,-0.659530,0.342494,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.624693,0.232934,-0.660347,0.345604,0.627123,0.222143,-0.659905,0.349134,0.626454,0.234232,-0.659557,0.343037,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.623940,0.231336,-0.660733,0.347296,0.627379,0.214920,-0.660268,0.352494,0.626519,0.233195,-0.659586,0.343570,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.623225,0.229804,-0.661097,0.348899,0.627525,0.207612,-0.660767,0.355664,0.626580,0.232172,-0.659616,0.344093,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.622547,0.228337,-0.661442,0.350417,0.627548,0.200218,-0.661434,0.358610,0.626639,0.231160,-0.659648,0.344605,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.621904,0.226932,-0.661767,0.351855,0.627435,0.192743,-0.662304,0.361289,0.626695,0.230161,-0.659681,0.345108,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.621295,0.225587,-0.662075,0.353215,0.627165,0.185193,-0.663424,0.363644,0.626749,0.229175,-0.659716,0.345600,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.620718,0.224298,-0.662366,0.354501,0.626713,0.177588,-0.664853,0.365600,0.626800,0.228200,-0.659752,0.346083,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.620173,0.223064,-0.662641,0.355717,0.626050,0.169966,-0.666668,0.367051,0.626849,0.227237,-0.659789,0.346557,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.619658,0.221883,-0.662902,0.356866,0.625136,0.162402,-0.668962,0.367860,0.626895,0.226286,-0.659828,0.347022,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.619172,0.220751,-0.663149,0.357951,0.623929,0.155036,-0.671839,0.367843,0.626939,0.225346,-0.659868,0.347478,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.618713,0.219667,-0.663383,0.358975,0.622393,0.148116,-0.675393,0.366788,0.626981,0.224418,-0.659909,0.347924,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.618281,0.218629,-0.663606,0.359941,0.620523,0.142013,-0.679644,0.364510,0.627021,0.223501,-0.659952,0.348362,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.617874,0.217633,-0.663817,0.360852,0.618367,0.137258,-0.684503,0.360886,0.627058,0.222595,-0.659996,0.348792,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.617491,0.216679,-0.664018,0.361712,0.620629,0.140508,-0.679319,0.365517,0.627093,0.221701,-0.660041,0.349213,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.617131,0.215765,-0.664209,0.362521,0.619003,0.143689,-0.683300,0.359569,0.627127,0.220817,-0.660087,0.349625,0.800000,
0.620095,0.140905,-0.680613,0.363861,0.616793,0.214887,-0.664391,0.363283,0.620318,0.139302,-0.680001,0.365238,0.627158,0.219943,-0.660134,0.350030,0.800000,
