0.620095,0.140905,-0.680613,0.363861,0.414801,0.029382,-0.810264,0.412977,-0.308574,-0.822465,-0.256998,0.402847,0.624202,0.124470,-0.669856,0.382325,7000.000000,
0.620095,0.140905,-0.680613,0.363861,0.866218,0.426803,0.259593,0.010830,0.148191,0.815282,0.004242,-0.559765,0.616152,0.157286,-0.690002,0.345708,7000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.695518,-0.344701,-0.608621,0.164367,-0.012673,-0.749331,0.174721,0.638604,0.623516,0.124898,-0.671022,0.381258,7000.000000,
0.620095,0.140905,-0.680613,0.363861,0.690546,0.383042,0.597861,-0.137796,-0.064300,0.691850,-0.271398,-0.665997,0.616376,0.156372,-0.689501,0.346722,7000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687485,-0.382774,-0.600710,0.141407,0.103219,-0.657261,0.318854,0.675045,0.623337,0.125789,-0.671566,0.380299,7000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687210,0.384200,0.599870,-0.142438,-0.122386,0.638820,-0.341863,-0.678278,0.616593,0.155516,-0.689019,0.347679,7000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687180,-0.385091,-0.599029,0.143712,0.131797,-0.629417,0.353070,0.679562,0.623166,0.126631,-0.672079,0.379392,7000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687213,0.385931,0.598163,-0.144900,-0.136422,0.624711,-0.358556,-0.680120,0.616796,0.154707,-0.688562,0.348583,7000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687253,-0.386718,-0.597334,0.146030,0.138697,-0.622375,0.361250,0.680376,0.623004,0.127425,-0.672562,0.378535,7000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687291,0.387463,0.596544,-0.147103,-0.139817,0.621220,-0.362575,-0.680497,0.616987,0.153943,-0.688130,0.349436,7000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687327,-0.388168,-0.595792,0.148119,0.140369,-0.620649,0.363227,0.680556,0.622851,0.128175,-0.673018,0.377724,7000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687360,0.388835,0.595078,-0.149083,-0.140641,0.620368,-0.363549,-0.680585,0.617167,0.153220,-0.687721,0.350241,7000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687391,-0.389467,-0.594399,0.149996,0.140775,-0.620229,0.363707,0.680599,0.622704,0.128884,-0.673447,0.376959,7000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687420,0.390066,0.593754,-0.150861,-0.140841,0.620161,-0.363785,-0.680606,0.617336,0.152538,-0.687333,0.351001,7000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687446,-0.390632,-0.593142,0.151681,0.140874,-0.620127,0.363823,0.680609,0.622566,0.129552,-0.673851,0.376235,7000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687471,0.391168,0.592561,-0.152457,-0.140890,0.620111,-0.363842,-0.680611,0.617495,0.151893,-0.686966,0.351718,7000.000000,
