0.620095,0.140905,-0.680613,0.363861,0.558478,0.115434,-0.669294,0.476259,0.130905,-0.974296,-0.002724,0.183315,0.626359,0.110448,-0.661023,0.398151,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.686172,0.492711,-0.509463,-0.163861,-0.139750,0.878677,-0.171763,-0.422959,0.612445,0.171131,-0.697618,0.330081,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.308586,-0.575333,-0.137087,0.744965,0.143441,-0.770128,0.270433,0.559637,0.626120,0.111109,-0.662446,0.395972,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.494790,0.569423,0.006462,-0.656429,-0.142994,0.699070,-0.319021,-0.623763,0.612852,0.169657,-0.696834,0.331739,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.529180,-0.558898,-0.061925,0.635426,0.142144,-0.660146,0.342150,0.653403,0.625860,0.112567,-0.663366,0.394429,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.561147,0.555802,0.107308,-0.603890,-0.141567,0.640107,-0.353260,-0.667405,0.613236,0.168265,-0.696079,0.333321,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.587517,-0.554218,-0.150108,0.570206,0.141244,-0.630030,0.358657,0.674149,0.625609,0.113953,-0.664238,0.392958,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.608913,0.552044,0.190258,-0.536911,-0.141076,0.625013,-0.361299,-0.677436,0.613598,0.166939,-0.695357,0.334824,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.625883,-0.548681,-0.227549,0.505412,0.140990,-0.622526,0.362598,0.679048,0.625367,0.115271,-0.665065,0.391557,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.639139,0.544153,0.261714,-0.476345,-0.140947,0.621296,-0.363238,-0.679841,0.613940,0.165678,-0.694667,0.336253,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.649412,-0.538707,-0.292644,0.449909,0.140926,-0.620688,0.363553,0.680232,0.625135,0.116525,-0.665849,0.390223,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.657359,0.532636,0.320398,-0.426055,-0.140916,0.620387,-0.363709,-0.680425,0.614263,0.164476,-0.694008,0.337611,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.663524,-0.526209,-0.345158,0.404606,0.140910,-0.620239,0.363786,0.680520,0.624911,0.117718,-0.666592,0.388952,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.668333,0.519643,0.367179,-0.385333,-0.140908,0.620166,-0.363824,-0.680567,0.614568,0.163333,-0.693379,0.338902,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.672112,-0.513101,-0.386744,0.367998,0.140907,-0.620130,0.363842,0.680590,0.624697,0.118852,-0.667297,0.387741,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.675103,0.506699,0.404134,-0.352375,-0.140906,0.620112,-0.363852,-0.680602,0.614856,0.162245,-0.692777,0.340129,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.677489,-0.500513,-0.419615,0.338259,0.140906,-0.620103,0.363856,0.680607,0.624491,0.119930,-0.667965,0.386589,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.679406,0.494590,0.433426,-0.325469,-0.140905,0.620099,-0.363858,-0.680610,0.615129,0.161209,-0.692204,0.341295,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.680957,-0.488955,-0.445778,0.313851,0.140905,-0.620097,0.363860,0.680611,0.624293,0.120956,-0.668599,0.385491,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.682219,0.483621,0.456856,-0.303267,-0.140905,0.620096,-0.363860,-0.680612,0.615386,0.160223,-0.691656,0.342404,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.683250,-0.478588,-0.466820,0.293602,0.140905,-0.620095,0.363860,0.680612,0.624103,0.121931,-0.669201,0.384445,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.684098,0.473850,0.475806,-0.284755,-0.140905,0.620095,-0.363860,-0.680613,0.615630,0.159285,-0.691133,0.343458,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.684797,-0.469397,-0.483933,0.276638,0.140905,-0.620095,0.363861,0.680613,0.623921,0.122859,-0.669772,0.383450,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.685374,0.465218,0.491303,-0.269176,-0.140905,0.620095,-0.363861,-0.680613,0.615860,0.158392,-0.690635,0.344459,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.685854,-0.461298,-0.498002,0.262303,0.140905,-0.620095,0.363861,0.680613,0.623747,0.123741,-0.670313,0.382503,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.686252,0.457623,0.504107,-0.255961,-0.140905,0.620095,-0.363861,-0.680613,0.616078,0.157543,-0.690159,0.345412,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.686583,-0.454179,-0.509682,0.250100,0.140905,-0.620095,0.363861,0.680613,0.623580,0.124580,-0.670827,0.381600,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.686859,0.450951,0.514784,-0.244675,-0.140905,0.620095,-0.363861,-0.680613,0.616284,0.156734,-0.689705,0.346317,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687089,-0.447925,-0.519463,0.239647,0.140905,-0.620095,0.363861,0.680613,0.623420,0.125378,-0.671315,0.380742,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687280,0.445090,0.523761,-0.234980,-0.140905,0.620095,-0.363861,-0.680613,0.616479,0.155965,-0.689272,0.347178,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687439,-0.442432,-0.527717,0.230645,0.140905,-0.620095,0.363861,0.680613,0.623267,0.126137,-0.671778,0.379924,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687571,0.439940,0.531363,-0.226612,-0.140905,0.620095,-0.363861,-0.680613,0.616664,0.155233,-0.688859,0.347996,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687680,-0.437602,-0.534729,0.222858,0.140905,-0.620095,0.363861,0.680613,0.623120,0.126859,-0.672218,0.379146,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687770,0.435410,0.537840,-0.219359,-0.140905,0.620095,-0.363861,-0.680613,0.616839,0.154536,-0.688466,0.348774,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687844,-0.433353,-0.540721,0.216095,0.140905,-0.620095,0.363861,0.680613,0.622980,0.127545,-0.672635,0.378405,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687905,0.431422,0.543390,-0.213048,-0.140905,0.620095,-0.363861,-0.680613,0.617005,0.153873,-0.688091,0.349513,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687954,-0.429609,-0.545867,0.210202,0.140905,-0.620095,0.363861,0.680613,0.622846,0.128198,-0.673031,0.377700,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687993,0.427907,0.548168,-0.207541,-0.140905,0.620095,-0.363861,-0.680613,0.617162,0.153242,-0.687733,0.350217,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688024,-0.426307,-0.550307,0.205052,0.140905,-0.620095,0.363861,0.680613,0.622718,0.128819,-0.673408,0.377029,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688048,0.424805,0.552298,-0.202723,-0.140905,0.620095,-0.363861,-0.680613,0.617310,0.152642,-0.687392,0.350885,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688067,-0.423393,-0.554153,0.200541,0.140905,-0.620095,0.363861,0.680613,0.622595,0.129409,-0.673765,0.376390,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688080,0.422066,0.555882,-0.198497,-0.140905,0.620095,-0.363861,-0.680613,0.617451,0.152071,-0.687067,0.351521,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688090,-0.420817,-0.557495,0.196581,0.140905,-0.620095,0.363861,0.680613,0.622478,0.129971,-0.674104,0.375782,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688096,0.419644,0.559001,-0.194784,-0.140905,0.620095,-0.363861,-0.680613,0.617585,0.151528,-0.686758,0.352125,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688099,-0.418540,-0.560409,0.193097,0.140905,-0.620095,0.363861,0.680613,0.622366,0.130505,-0.674426,0.375203,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688100,0.417501,0.561724,-0.191514,-0.140905,0.620095,-0.363861,-0.680613,0.617711,0.151011,-0.686463,0.352700,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688099,-0.416523,-0.562955,0.190028,0.140905,-0.620095,0.363861,0.680613,0.622260,0.131013,-0.674732,0.374652,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688096,0.415603,0.564107,-0.188632,-0.140905,0.620095,-0.363861,-0.680613,0.617832,0.150519,-0.686182,0.353246,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688092,-0.414737,-0.565185,0.187321,0.140905,-0.620095,0.363861,0.680613,0.622158,0.131496,-0.675023,0.374128,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688087,0.413921,0.566196,-0.186088,-0.140905,0.620095,-0.363861,-0.680613,0.617945,0.150051,-0.685914,0.353766,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688081,-0.413153,-0.567143,0.184929,0.140905,-0.620095,0.363861,0.680613,0.622061,0.131956,-0.675299,0.373630,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688074,0.412429,0.568031,-0.183838,-0.140905,0.620095,-0.363861,-0.680613,0.618053,0.149606,-0.685659,0.354260,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688067,-0.411748,-0.568865,0.182813,0.140905,-0.620095,0.363861,0.680613,0.621968,0.132393,-0.675562,0.373155,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688059,0.411106,0.569647,-0.181848,-0.140905,0.620095,-0.363861,-0.680613,0.618156,0.149182,-0.685416,0.354730,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688051,-0.410501,-0.570381,0.180941,0.140905,-0.620095,0.363861,0.680613,0.621879,0.132809,-0.675811,0.372703,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688043,0.409931,0.571071,-0.180086,-0.140905,0.620095,-0.363861,-0.680613,0.618253,0.148779,-0.685185,0.355177,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688035,-0.409394,-0.571719,0.179282,0.140905,-0.620095,0.363861,0.680613,0.621794,0.133204,-0.676048,0.372274,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688027,0.408887,0.572328,-0.178524,-0.140905,0.620095,-0.363861,-0.680613,0.618345,0.148395,-0.684964,0.355602,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688019,-0.408410,-0.572900,0.177811,0.140905,-0.620095,0.363861,0.680613,0.621714,0.133580,-0.676273,0.371865,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.688011,0.407959,0.573438,-0.177139,-0.140905,0.620095,-0.363861,-0.680613,0.618432,0.148031,-0.684754,0.356006,8000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688004,-0.407535,-0.573944,0.176506,0.140905,-0.620095,0.363861,0.680613,0.621637,0.133938,-0.676487,0.371475,8000.000000,
0.620095,0.140905,-0.680613,0.363861,0.687996,0.407135,0.574420,-0.175909,-0.140905,0.620095,-0.363861,-0.680613,0.618515,0.147684,-0.684554,0.356390,8000.000000,
