0.620095,0.140905,-0.680613,0.363861,0.544276,0.103022,-0.682475,0.476842,0.472117,-0.421711,-0.485167,0.603223,0.634770,0.174844,-0.654476,0.371696,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.696889,0.326797,-0.611088,0.184720,0.497748,0.312576,-0.806204,0.067667,0.628262,0.157594,-0.666320,0.369417,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.428415,-0.033731,-0.697733,0.573142,0.613580,-0.173919,-0.404555,0.655445,0.624453,0.149636,-0.673102,0.366881,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.734485,0.359615,-0.561175,0.127638,0.502469,0.391148,-0.769932,0.041621,0.622402,0.145500,-0.676671,0.365461,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.387914,-0.046550,-0.732871,0.557006,0.614381,-0.163989,-0.433052,0.638835,0.621312,0.143324,-0.678542,0.364705,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.764343,0.355785,-0.511867,0.164892,0.494533,0.399758,-0.771310,0.026675,0.620736,0.142179,-0.679524,0.364306,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.348658,-0.017484,-0.788135,0.506927,0.616212,-0.157017,-0.440165,0.633943,0.620433,0.141576,-0.680040,0.364095,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.792625,0.347060,-0.439966,0.240261,0.491840,0.403070,-0.771470,0.021498,0.620273,0.141258,-0.680311,0.363984,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.313171,0.047883,-0.845652,0.429539,0.616833,-0.154559,-0.442689,0.632183,0.620188,0.141091,-0.680454,0.363926,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.799930,0.323435,-0.372708,0.341453,0.490881,0.404237,-0.771519,0.019666,0.620144,0.141003,-0.680529,0.363895,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.303555,0.129406,-0.876678,0.350063,0.617051,-0.153688,-0.443581,0.631557,0.620121,0.140957,-0.680569,0.363879,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.785758,0.291899,-0.335494,0.429911,0.490541,0.404649,-0.771535,0.019018,0.620108,0.140932,-0.680590,0.363870,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.312239,0.192019,-0.882656,0.294201,0.617128,-0.153379,-0.443896,0.631335,0.620102,0.140920,-0.680601,0.363866,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.767399,0.263894,-0.322636,0.487202,0.490421,0.404795,-0.771541,0.018788,0.620098,0.140913,-0.680606,0.363863,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.324299,0.227163,-0.880552,0.260492,0.617155,-0.153270,-0.444008,0.631257,0.620097,0.140909,-0.680609,0.363862,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.754990,0.242381,-0.320497,0.518191,0.490378,0.404847,-0.771543,0.018707,0.620096,0.140907,-0.680611,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.334176,0.241831,-0.878669,0.240386,0.617164,-0.153231,-0.444048,0.631229,0.620095,0.140906,-0.680612,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.749864,0.226312,-0.321624,0.532020,0.490363,0.404865,-0.771544,0.018678,0.620095,0.140906,-0.680612,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.341043,0.243700,-0.878765,0.228193,0.617168,-0.153218,-0.444062,0.631219,0.620095,0.140906,-0.680613,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.750223,0.214288,-0.323235,0.535505,0.490358,0.404872,-0.771544,0.018668,0.620095,0.140905,-0.680613,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.345361,0.238235,-0.880465,0.220799,0.617169,-0.153213,-0.444067,0.631216,0.620095,0.140905,-0.680613,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.753919,0.205264,-0.324542,0.533053,0.490356,0.404874,-0.771544,0.018664,0.620095,0.140905,-0.680613,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.347824,0.229038,-0.883012,0.216448,0.617169,-0.153211,-0.444068,0.631214,0.620095,0.140905,-0.680613,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.759244,0.198486,-0.325458,0.527475,0.490355,0.404875,-0.771544,0.018663,0.620095,0.140905,-0.680613,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.349058,0.218417,-0.885794,0.214058,0.617170,-0.153210,-0.444069,0.631214,0.620095,0.140905,-0.680613,0.363861,90.000000,
0.620095,0.140905,-0.680613,0.363861,0.765042,0.193392,-0.326081,0.520560,0.490355,0.404875,-0.771544,0.018662,0.620095,0.140905,-0.680613,0.363861,90.000000,
