0.620095,0.140905,-0.680613,0.363861,0.438847,0.072767,-0.764440,0.466636,0.043460,-0.951181,-0.194457,0.235698,0.627156,0.123428,-0.659517,0.395573,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.871543,0.489704,0.004860,-0.024068,-0.045928,0.885115,-0.118205,-0.447762,0.615308,0.162035,-0.691657,0.341689,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.622563,-0.387970,-0.594946,0.328532,0.104052,-0.761537,0.249527,0.589042,0.623606,0.124621,-0.670747,0.381685,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.689982,0.467756,0.501243,-0.232129,-0.124600,0.686666,-0.315436,-0.643012,0.616992,0.153937,-0.688117,0.349455,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.685383,-0.446776,-0.520906,0.243510,0.133965,-0.649964,0.342889,0.664852,0.622380,0.130441,-0.674387,0.375274,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.687405,0.446102,0.522574,-0.235337,-0.137886,0.633299,-0.354762,-0.673843,0.618139,0.149249,-0.685454,0.354656,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687381,-0.442537,-0.527538,0.231025,0.139591,-0.625896,0.359892,0.677677,0.621578,0.134212,-0.676650,0.371177,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.687582,0.439848,0.531506,-0.226421,-0.140331,0.622637,-0.362127,-0.679333,0.618856,0.146248,-0.683726,0.357977,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687694,-0.437238,-0.535248,0.222282,0.140654,-0.621208,0.363103,0.680054,0.621052,0.136623,-0.678086,0.368548,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.687792,0.434830,0.538657,-0.218434,-0.140796,0.620582,-0.363529,-0.680369,0.619307,0.144326,-0.682611,0.360098,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687869,-0.432582,-0.541790,0.214877,0.140857,-0.620308,0.363716,0.680506,0.620711,0.138165,-0.678999,0.366863,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.687931,0.430489,0.544669,-0.211582,-0.140884,0.620188,-0.363797,-0.680566,0.619593,0.143095,-0.681894,0.361454,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.687979,-0.428538,-0.547318,0.208526,0.140896,-0.620135,0.363833,0.680592,0.620490,0.139152,-0.679582,0.365783,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.688016,0.426718,0.549760,-0.205691,-0.140901,0.620112,-0.363848,-0.680604,0.619774,0.142307,-0.681434,0.362321,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688045,-0.425021,-0.552014,0.203057,0.140904,-0.620102,0.363855,0.680609,0.620349,0.139783,-0.679953,0.365091,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.688066,0.423438,0.554095,-0.200610,-0.140905,0.620098,-0.363858,-0.680611,0.619890,0.141803,-0.681139,0.362875,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688081,-0.421960,-0.556020,0.198334,0.140905,-0.620096,0.363860,0.680612,0.620257,0.140187,-0.680191,0.364648,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.688091,0.420580,0.557801,-0.196216,-0.140905,0.620095,-0.363860,-0.680612,0.619964,0.141480,-0.680949,0.363230,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688097,-0.419291,-0.559452,0.194245,0.140905,-0.620095,0.363860,0.680613,0.620199,0.140446,-0.680343,0.364365,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.688100,0.418088,0.560982,-0.192408,-0.140905,0.620095,-0.363861,-0.680613,0.620011,0.141273,-0.680828,0.363457,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688099,-0.416963,-0.562402,0.190697,0.140905,-0.620095,0.363861,0.680613,0.620161,0.140611,-0.680440,0.364183,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.688097,0.415912,0.563721,-0.189101,-0.140905,0.620095,-0.363861,-0.680613,0.620041,0.141141,-0.680751,0.363602,900.000000,
0.620095,0.140905,-0.680613,0.363861,-0.688093,-0.414929,-0.564946,0.187612,0.140905,-0.620095,0.363861,0.680613,0.620137,0.140717,-0.680502,0.364067,900.000000,
0.620095,0.140905,-0.680613,0.363861,0.688087,0.414011,0.566085,-0.186223,-0.140905,0.620095,-0.363861,-0.680613,0.620060,0.141056,-0.680701,0.363695,900.000000,
