0.620095,0.140905,-0.680613,0.363861,0.627594,0.150753,-0.617866,0.449044,0.209107,-0.960939,0.058831,0.171491,0.625480,0.114638,-0.663671,0.393922,6000.000000,
0.620095,0.140905,-0.680613,0.363861,0.395493,0.322583,-0.855666,-0.085801,-0.184251,0.864349,-0.212272,-0.417005,0.613586,0.166989,-0.695369,0.334796,6000.000000,
0.620095,0.140905,-0.680613,0.363861,0.369046,-0.335977,0.458411,0.735380,0.166426,-0.759907,0.291808,0.556499,0.625334,0.115451,-0.665177,0.391367,6000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.291309,0.263146,-0.565031,-0.725695,-0.154372,0.693098,-0.329752,-0.622132,0.614041,0.165303,-0.694462,0.336677,6000.000000,
0.620095,0.140905,-0.680613,0.363861,0.316971,-0.273848,0.575232,0.702598,0.147728,-0.656902,0.347490,0.652616,0.625028,0.117097,-0.666206,0.389613,6000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.330323,0.261062,-0.588020,-0.690628,-0.144305,0.638394,-0.355918,-0.667047,0.614460,0.163738,-0.693602,0.338445,6000.000000,
0.620095,0.140905,-0.680613,0.363861,0.346641,-0.250672,0.598563,0.677292,0.142587,-0.629137,0.359983,0.673994,0.624737,0.118637,-0.667164,0.387970,6000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.362423,0.239204,-0.609116,-0.663632,-0.141735,0.624551,-0.361961,-0.677371,0.614849,0.162273,-0.692793,0.340097,6000.000000,
0.620095,0.140905,-0.680613,0.363861,0.378048,-0.227482,0.619444,0.649323,0.141314,-0.622288,0.362928,0.679023,0.624462,0.120077,-0.668056,0.386431,6000.000000,
0.620095,0.140905,-0.680613,0.363861,-0.393334,0.215434,-0.629536,-0.634477,-0.141106,0.621173,-0.363403,-0.679832,0.615209,0.160901,-0.692033,0.341641,6000.000000,
