20.758012,45.374168,82.456450,23.756154,48.686616,92.473347,19.968900,46.946642,80.866909,23.338142,44.425929,90.026592,7.000000,
20.758012,45.374168,82.456450,24.153112,50.820238,94.116323,22.217560,39.471300,84.801391,23.170935,44.564924,89.534593,7.000000,
20.758012,45.374168,82.456450,24.440044,51.660362,95.395207,20.588740,47.360925,82.788256,23.013549,44.684775,89.073582,7.000000,
20.758012,45.374168,82.456450,24.607586,51.949108,96.443455,21.622997,39.431796,82.583477,22.865653,44.788044,88.641826,7.000000,
20.758012,45.374168,82.456450,24.699451,52.010772,97.365937,20.290019,47.394512,81.967219,22.726867,44.876955,88.237646,7.000000,
20.758012,45.374168,82.456450,24.748854,51.978806,98.219789,21.817640,39.459642,83.316416,22.596781,44.953441,87.859421,7.000000,
20.758012,45.374168,82.456450,24.775052,51.908695,99.033606,20.380816,47.418062,82.230508,22.474966,45.019176,87.505593,7.000000,
20.758012,45.374168,82.456450,24.788265,51.823694,99.821289,21.754485,39.463397,83.084802,22.360989,45.075615,87.174677,7.000000,
20.758012,45.374168,82.456450,24.793712,51.733561,100.589548,20.349413,47.425303,82.145914,22.254414,45.124018,86.865256,7.000000,
20.758012,45.374168,82.456450,24.794018,51.642376,101.341655,21.772080,39.474611,83.155152,22.154815,45.165479,86.575988,7.000000,
20.758012,45.374168,82.456450,24.790513,51.551828,102.079266,20.356538,47.435607,82.170091,22.061775,45.200947,86.305601,7.000000,
20.758012,45.374168,82.456450,24.783894,51.462603,102.803284,21.764797,39.483469,83.132479,21.974894,45.231241,86.052894,7.000000,
20.758012,45.374168,82.456450,24.774553,51.374967,103.514260,20.351879,47.444721,82.160906,21.893786,45.257075,85.816734,7.000000,
20.758012,45.374168,82.456450,24.762734,51.289013,104.212582,21.765091,39.492984,83.138098,21.818084,45.279063,85.596057,7.000000,
20.758012,45.374168,82.456450,24.748611,51.204760,104.898561,20.350808,47.454118,82.161844,21.747439,45.297739,85.389859,7.000000,
20.758012,45.374168,82.456450,24.732321,51.122198,105.572467,21.763118,39.502242,83.135228,21.681522,45.313566,85.197202,7.000000,
20.758012,45.374168,82.456450,24.713984,51.041307,106.234553,20.348675,47.463370,82.159760,21.620020,45.326942,85.017203,7.000000,
20.758012,45.374168,82.456450,24.693710,50.962058,106.885057,21.761826,39.511518,83.134880,21.562642,45.338213,84.849034,7.000000,
20.758012,45.374168,82.456450,24.671600,50.884425,107.524209,20.346866,47.472606,82.158577,21.509112,45.347677,84.691922,7.000000,
20.758012,45.374168,82.456450,24.647752,50.808378,108.152232,21.760343,39.520730,83.133800,21.459173,45.355593,84.545142,7.000000,
20.758012,45.374168,82.456450,24.622258,50.733888,108.769343,20.344974,47.481787,82.157139,21.412583,45.362183,84.408014,7.000000,
20.758012,45.374168,82.456450,24.595208,50.660926,109.375752,21.758924,39.529902,83.132936,21.369117,45.367639,84.279905,7.000000,
20.758012,45.374168,82.456450,24.566686,50.589464,109.971668,20.343117,47.490927,82.155783,21.328563,45.372129,84.160221,7.000000,
20.758012,45.374168,82.456450,24.536775,50.519473,110.557290,21.757496,39.539027,83.132015,21.290726,45.375794,84.048408,7.000000,
20.758012,45.374168,82.456450,24.505553,50.450926,111.132816,20.341261,47.500020,82.154411,21.255421,45.378758,83.943948,7.000000,
20.758012,45.374168,82.456450,24.473097,50.383793,111.698436,21.756078,39.548109,83.131116,21.222477,45.381127,83.846355,7.000000,
20.758012,45.374168,82.456450,24.439480,50.318049,112.254339,20.339415,47.509070,82.153051,21.191734,45.382992,83.755178,7.000000,
20.758012,45.374168,82.456450,24.404772,50.253665,112.800708,21.754666,39.557146,83.130216,21.163044,45.384433,83.669994,7.000000,
20.758012,45.374168,82.456450,24.369039,50.190614,113.337721,20.337578,47.518075,82.151696,21.136268,45.385515,83.590407,7.000000,
20.758012,45.374168,82.456450,24.332348,50.128871,113.865552,21.753261,39.566139,83.129321,21.111277,45.386298,83.516050,7.000000,
20.758012,45.374168,82.456450,24.294759,50.068409,114.384373,20.335748,47.527036,82.150347,21.087949,45.386831,83.446578,7.000000,
20.758012,45.374168,82.456450,24.256334,50.009203,114.894351,21.751862,39.575087,83.128430,21.066174,45.387155,83.381668,7.000000,
