20.758012,45.374168,82.456450,26.635265,42.817938,93.672724,26.607311,42.813770,93.579045,26.647189,42.771237,93.657878,0.070000,
20.758012,45.374168,82.456450,26.619663,42.868465,93.680150,26.563425,42.860033,93.492413,26.643426,42.775255,93.650433,0.070000,
20.758012,45.374168,82.456450,26.604150,42.918796,93.687606,26.519299,42.905998,93.405433,26.639664,42.779268,93.642992,0.070000,
20.758012,45.374168,82.456450,26.588724,42.968928,93.695091,26.474931,42.951664,93.318102,26.635903,42.783274,93.635555,0.070000,
20.758012,45.374168,82.456450,26.573386,43.018863,93.702605,26.430323,42.997026,93.230422,26.632144,42.787275,93.628122,0.070000,
20.758012,45.374168,82.456450,26.558136,43.068599,93.710148,26.385473,43.042081,93.142393,26.628387,42.791269,93.620694,0.070000,
20.758012,45.374168,82.456450,26.542974,43.118137,93.717721,26.340384,43.086827,93.054013,26.624632,42.795258,93.613270,0.070000,
20.758012,45.374168,82.456450,26.527899,43.167475,93.725322,26.295054,43.131259,92.965283,26.620878,42.799241,93.605850,0.070000,
20.758012,45.374168,82.456450,26.512913,43.216615,93.732952,26.249484,43.175375,92.876204,26.617126,42.803219,93.598434,0.070000,
20.758012,45.374168,82.456450,26.498013,43.265555,93.740611,26.203675,43.219172,92.786774,26.613376,42.807190,93.591023,0.070000,
20.758012,45.374168,82.456450,26.483201,43.314295,93.748298,26.157627,43.262645,92.696995,26.609627,42.811156,93.583616,0.070000,
20.758012,45.374168,82.456450,26.468477,43.362836,93.756014,26.111341,43.305792,92.606867,26.605880,42.815116,93.576213,0.070000,
20.758012,45.374168,82.456450,26.453840,43.411176,93.763758,26.064816,43.348609,92.516389,26.602135,42.819070,93.568814,0.070000,
20.758012,45.374168,82.456450,26.439290,43.459316,93.771531,26.018054,43.391093,92.425562,26.598391,42.823019,93.561420,0.070000,
20.758012,45.374168,82.456450,26.424828,43.507255,93.779331,25.971056,43.433240,92.334387,26.594649,42.826961,93.554029,0.070000,
20.758012,45.374168,82.456450,26.410452,43.554993,93.787160,25.923821,43.475047,92.242863,26.590908,42.830898,93.546643,0.070000,
