20.758012,45.374168,82.456450,-143.041140,66.616976,-49.052336,-48.085284,-75.911595,-43.800621,20.952741,46.094633,82.709414,2000.000000,
20.758012,45.374168,82.456450,110.862202,-59.507111,32.023965,-76.882911,-72.003532,-44.597381,20.889664,44.750446,82.555050,2000.000000,
20.758012,45.374168,82.456450,-173.054412,-9.284383,-30.593156,-109.053234,-59.372602,-51.320021,20.651058,45.939722,82.380216,2000.000000,
20.758012,45.374168,82.456450,173.542301,-26.446576,-20.530029,-132.416234,-50.838301,-64.220412,20.853641,44.862454,82.524222,2000.000000,
20.758012,45.374168,82.456450,179.332639,-17.504122,-23.672380,-146.057277,-47.342553,-73.236371,20.670020,45.837080,82.393576,2000.000000,
20.758012,45.374168,82.456450,177.462262,-21.996423,-21.023676,-152.939538,-46.132000,-78.007531,20.836393,44.955284,82.512033,2000.000000,
20.758012,45.374168,82.456450,178.703051,-19.425809,-20.727076,-156.250363,-45.691294,-80.337209,20.686089,45.753111,82.405094,2000.000000,
20.758012,45.374168,82.456450,178.540104,-20.671676,-19.193445,-157.824234,-45.514793,-81.450660,20.822259,45.031276,82.502040,2000.000000,
20.758012,45.374168,82.456450,179.088165,-19.840624,-18.151034,-158.570349,-45.438610,-81.979666,20.699208,45.684372,82.414487,2000.000000,
20.758012,45.374168,82.456450,179.310071,-20.153004,-16.730132,-158.923836,-45.404204,-82.230533,20.810662,45.093481,82.493830,2000.000000,
20.758012,45.374168,82.456450,179.740837,-19.836415,-15.370866,-159.091284,-45.388286,-82.349421,20.709924,45.628101,82.422150,2000.000000,
20.758012,45.374168,82.456450,-179.897625,-19.874715,-13.836762,-159.170602,-45.380831,-82.405749,20.801149,45.144401,82.487090,2000.000000,
20.758012,45.374168,82.456450,-179.454915,-19.722668,-12.244379,-159.208174,-45.377318,-82.432433,20.718679,45.582038,82.428406,2000.000000,
20.758012,45.374168,82.456450,-179.009268,-19.688415,-10.525182,-159.225971,-45.375659,-82.445073,20.793350,45.186083,82.481559,2000.000000,
20.758012,45.374168,82.456450,-178.516375,-19.602459,-8.707993,-159.234401,-45.374874,-82.451061,20.725836,45.544330,82.433516,2000.000000,
20.758012,45.374168,82.456450,-177.998160,-19.564586,-6.771068,-159.238394,-45.374502,-82.453897,20.786957,45.220203,82.477023,2000.000000,
20.758012,45.374168,82.456450,-177.441188,-19.523035,-4.719537,-159.240286,-45.374326,-82.455240,20.731687,45.513462,82.437692,2000.000000,
20.758012,45.374168,82.456450,-176.851543,-19.512478,-2.545448,-159.241182,-45.374243,-82.455877,20.781717,45.248134,82.473303,2000.000000,
20.758012,45.374168,82.456450,-176.225419,-19.518987,-0.248502,-159.241606,-45.374203,-82.456178,20.736472,45.488194,82.441105,2000.000000,
20.758012,45.374168,82.456450,-175.565057,-19.556788,2.174170,-159.241807,-45.374184,-82.456321,20.777425,45.270997,82.470254,2000.000000,
20.758012,45.374168,82.456450,-174.870385,-19.624426,4.722688,-159.241903,-45.374176,-82.456389,20.740386,45.467509,82.443895,2000.000000,
20.758012,45.374168,82.456450,-174.143608,-19.729635,7.396697,-159.241948,-45.374171,-82.456421,20.773909,45.289713,82.467755,2000.000000,
20.758012,45.374168,82.456450,-173.386935,-19.874969,10.194074,-159.241969,-45.374169,-82.456436,20.743588,45.450577,82.446177,2000.000000,
20.758012,45.374168,82.456450,-172.603878,-20.065760,13.111234,-159.241979,-45.374168,-82.456443,20.771028,45.305034,82.465708,2000.000000,
20.758012,45.374168,82.456450,-171.798664,-20.305316,16.142844,-159.241984,-45.374168,-82.456446,20.746207,45.436716,82.448044,2000.000000,
20.758012,45.374168,82.456450,-170.976546,-20.597330,19.281773,-159.241986,-45.374168,-82.456448,20.768669,45.317575,82.464031,2000.000000,
20.758012,45.374168,82.456450,-170.143606,-20.944194,22.519086,-159.241987,-45.374168,-82.456449,20.748351,45.425369,82.449571,2000.000000,
20.758012,45.374168,82.456450,-169.306713,-21.347616,25.844064,-159.241988,-45.374168,-82.456449,20.766738,45.327842,82.462657,2000.000000,
20.758012,45.374168,82.456450,-168.473340,-21.807982,29.244354,-159.241988,-45.374168,-82.456449,20.750105,45.416081,82.450820,2000.000000,
20.758012,45.374168,82.456450,-167.651351,-22.324470,32.706144,-159.241988,-45.374168,-82.456449,20.765156,45.336245,82.461532,2000.000000,
20.758012,45.374168,82.456450,-166.848745,-22.894842,36.214452,-159.241988,-45.374168,-82.456449,20.751540,45.408478,82.451842,2000.000000,
20.758012,45.374168,82.456450,-166.073367,-23.515516,39.753441,-159.241988,-45.374168,-82.456449,20.763860,45.343125,82.460611,2000.000000,
20.758012,45.374168,82.456450,-165.332621,-24.181610,43.306794,-159.241988,-45.374168,-82.456449,20.752714,45.402254,82.452678,2000.000000,
20.758012,45.374168,82.456450,-164.633192,-24.887125,46.858096,-159.241988,-45.374168,-82.456449,20.762800,45.348756,82.459857,2000.000000,
20.758012,45.374168,82.456450,-163.980808,-25.625160,50.391219,-159.241988,-45.374168,-82.456449,20.753676,45.397159,82.453363,2000.000000,
20.758012,45.374168,82.456450,-163.380063,-26.388195,53.890670,-159.241988,-45.374168,-82.456449,20.761932,45.353366,82.459239,2000.000000,
20.758012,45.374168,82.456450,-162.834298,-27.168391,57.341911,-159.241988,-45.374168,-82.456449,20.754463,45.392988,82.453923,2000.000000,
20.758012,45.374168,82.456450,-162.345558,-27.957890,60.731602,-159.241988,-45.374168,-82.456449,20.761221,45.357139,82.458733,2000.000000,
