20.758012,45.374168,82.456450,32.872516,36.990861,91.953541,32.868696,37.038438,91.836600,33.061359,36.696697,91.964638,0.400000,
20.758012,45.374168,82.456450,32.644643,37.356216,91.915905,32.627216,37.451778,91.674296,33.020126,36.769831,91.937282,0.400000,
20.758012,45.374168,82.456450,32.419154,37.718854,91.879140,32.377825,37.862794,91.504717,32.978963,36.842379,91.909913,0.400000,
20.758012,45.374168,82.456450,32.196159,38.078588,91.843311,32.120099,38.271263,91.327483,32.937870,36.914344,91.882533,0.400000,
20.758012,45.374168,82.456450,31.975773,38.435228,91.808487,31.853582,38.676939,91.142188,32.896847,36.985732,91.855144,0.400000,
20.758012,45.374168,82.456450,31.758112,38.788582,91.774735,31.577784,39.079548,90.948394,32.855895,37.056547,91.827746,0.400000,
20.758012,45.374168,82.456450,31.543291,39.138455,91.742123,31.292176,39.478779,90.745631,32.815016,37.126792,91.800340,0.400000,
20.758012,45.374168,82.456450,31.331426,39.484653,91.710716,30.996190,39.874284,90.533391,32.774208,37.196473,91.772928,0.400000,
20.758012,45.374168,82.456450,31.122634,39.826981,91.680583,30.689212,40.265667,90.311128,32.733474,37.265594,91.745511,0.400000,
20.758012,45.374168,82.456450,30.917028,40.165244,91.651786,30.370576,40.652479,90.078251,32.692813,37.334159,91.718090,0.400000,
20.758012,45.374168,82.456450,30.714721,40.499250,91.624391,30.039567,41.034205,89.834123,32.652225,37.402171,91.690665,0.400000,
20.758012,45.374168,82.456450,30.515823,40.828811,91.598458,29.695409,41.410254,89.578056,32.611713,37.469637,91.663239,0.400000,
20.758012,45.374168,82.456450,30.320440,41.153741,91.574047,29.337265,41.779945,89.309307,32.571275,37.536559,91.635812,0.400000,
20.758012,45.374168,82.456450,30.128673,41.473862,91.551214,28.964233,42.142485,89.027076,32.530912,37.602941,91.608385,0.400000,
20.758012,45.374168,82.456450,29.940621,41.789001,91.530011,28.575342,42.496948,88.730504,32.490626,37.668789,91.580959,0.400000,
20.758012,45.374168,82.456450,29.756372,42.098993,91.510488,28.169554,42.842247,88.418671,32.450416,37.734105,91.553535,0.400000,
20.758012,45.374168,82.456450,29.576013,42.403682,91.492692,27.745769,43.177098,88.090605,32.410283,37.798895,91.526115,0.400000,
20.758012,45.374168,82.456450,29.399619,42.702923,91.476662,27.302837,43.499978,87.745286,32.370228,37.863162,91.498698,0.400000,
20.758012,45.374168,82.456450,29.227260,42.996580,91.462437,26.839579,43.809065,87.381671,32.330250,37.926910,91.471288,0.400000,
20.758012,45.374168,82.456450,29.058997,43.284530,91.450047,26.354831,44.102183,86.998727,32.290351,37.990143,91.443883,0.400000,
20.758012,45.374168,82.456450,28.894882,43.566663,91.439520,25.847516,44.376716,86.595495,32.250531,38.052865,91.416486,0.400000,
20.758012,45.374168,82.456450,28.734957,43.842881,91.430878,25.316757,44.629527,86.171183,32.210790,38.115080,91.389097,0.400000,
20.758012,45.374168,82.456450,28.579254,44.113101,91.424137,24.762058,44.856875,85.725327,32.171129,38.176792,91.361717,0.400000,
20.758012,45.374168,82.456450,28.427798,44.377253,91.419308,24.183567,45.054351,85.258011,32.131548,38.238005,91.334347,0.400000,
20.758012,45.374168,82.456450,28.280602,44.635282,91.416397,23.582455,45.216878,84.770197,32.092048,38.298722,91.306989,0.400000,
20.758012,45.374168,82.456450,28.137668,44.887147,91.415407,22.961386,45.338841,84.264122,32.052629,38.358948,91.279642,0.400000,
20.758012,45.374168,82.456450,27.998992,45.132822,91.416331,22.325022,45.414434,83.743736,32.013291,38.418687,91.252309,0.400000,
