20.758012,45.374168,82.456450,-177.158903,42.984096,-78.116079,-64.842195,-24.133154,-117.919085,19.805969,50.339527,81.886487,6000.000000,
20.758012,45.374168,82.456450,143.889718,-59.229424,-29.356068,-99.796994,-39.967384,-110.453345,21.594684,40.570891,83.029511,6000.000000,
20.758012,45.374168,82.456450,176.657177,-17.736086,-63.746677,-127.626924,-45.257269,-98.127871,19.802258,50.013361,81.749064,6000.000000,
20.758012,45.374168,82.456450,168.114028,-29.535325,-58.544256,-143.522435,-46.077342,-90.256849,21.543788,40.880468,82.994042,6000.000000,
20.758012,45.374168,82.456450,170.911613,-26.191905,-62.767717,-151.537362,-45.907424,-86.253416,19.869215,49.714689,81.800218,6000.000000,
20.758012,45.374168,82.456450,169.747226,-27.720121,-63.827104,-155.468077,-45.681050,-84.306567,21.496488,41.170188,82.962994,6000.000000,
20.758012,45.374168,82.456450,169.832281,-27.837298,-66.006226,-157.391074,-45.535699,-83.361098,19.931143,49.435194,81.847361,6000.000000,
20.758012,45.374168,82.456450,169.534528,-28.398818,-68.005123,-158.333300,-45.456129,-82.899870,21.451852,41.441253,82.933530,6000.000000,
20.758012,45.374168,82.456450,169.358602,-28.888571,-70.219463,-158.795619,-45.415071,-82.674092,19.988451,49.173652,81.890811,6000.000000,
20.758012,45.374168,82.456450,169.162855,-29.440833,-72.545034,-159.022654,-45.394421,-82.563350,21.409748,41.694860,82.905594,6000.000000,
20.758012,45.374168,82.456450,168.991228,-30.026325,-75.014609,-159.134196,-45.384159,-82.508975,20.041524,48.928917,81.930897,6000.000000,
20.758012,45.374168,82.456450,168.838670,-30.651018,-77.625475,-159.189010,-45.379087,-82.482263,21.370053,41.932128,82.879129,6000.000000,
20.758012,45.374168,82.456450,168.712750,-31.314337,-80.381962,-159.215949,-45.376588,-82.469136,20.090712,48.699916,81.967915,6000.000000,
20.758012,45.374168,82.456450,168.618949,-32.015304,-83.286032,-159.229190,-45.375358,-82.462685,21.332646,42.154108,82.854078,6000.000000,
