20.758012,45.374168,82.456450,162.230998,66.779090,-108.096634,18.010285,3.918124,-97.408143,20.753700,45.560855,82.510935,9000.000000,
20.758012,45.374168,82.456450,103.353327,-72.760115,0.467608,11.284463,2.610762,-101.703417,20.792135,45.194361,82.481330,9000.000000,
20.758012,45.374168,82.456450,177.288632,-22.526671,-77.841482,-2.463456,-0.945949,-107.202182,20.724756,45.550043,82.432752,9000.000000,
20.758012,45.374168,82.456450,166.869459,-31.162864,-73.346231,-26.276800,-10.112360,-114.484867,20.790341,45.202149,82.479424,9000.000000,
20.758012,45.374168,82.456450,169.293074,-30.509822,-77.625330,-60.102028,-26.249816,-117.342940,20.726203,45.542397,82.433778,9000.000000,
20.758012,45.374168,82.456450,168.654243,-31.199185,-80.078425,-97.042781,-40.116046,-109.366611,20.788939,45.209627,82.478430,9000.000000,
20.758012,45.374168,82.456450,168.630479,-31.969641,-82.969823,-125.880836,-45.334118,-97.733747,20.727589,45.535084,82.434768,9000.000000,
20.758012,45.374168,82.456450,168.570608,-32.658935,-85.999837,-142.542648,-46.136771,-90.107084,20.787598,45.216780,82.477478,9000.000000,
20.758012,45.374168,82.456450,168.550173,-33.435561,-89.160480,-151.008222,-45.946835,-86.197015,20.728916,45.528088,82.435714,9000.000000,
20.758012,45.374168,82.456450,168.586790,-34.224938,-92.474074,-155.185586,-45.704449,-84.287555,20.786316,45.223622,82.476567,9000.000000,
20.758012,45.374168,82.456450,168.677227,-35.044658,-95.926669,-157.241076,-45.548831,-83.356359,20.730184,45.521397,82.436619,9000.000000,
20.758012,45.374168,82.456450,168.831241,-35.883914,-99.516428,-158.253993,-45.463277,-82.899932,20.785088,45.230167,82.475696,9000.000000,
20.758012,45.374168,82.456450,169.053284,-36.737400,-103.235518,-158.753854,-45.418893,-82.675341,20.731397,45.514997,82.437484,9000.000000,
20.758012,45.374168,82.456450,169.348181,-37.597775,-107.075071,-159.000741,-45.396443,-82.564576,20.783914,45.236428,82.474863,9000.000000,
20.758012,45.374168,82.456450,169.719303,-38.457137,-111.024034,-159.122739,-45.385220,-82.509883,20.732556,45.508875,82.438312,9000.000000,
20.758012,45.374168,82.456450,170.168621,-39.307139,-115.069403,-159.183039,-45.379641,-82.482861,20.782791,45.242416,82.474065,9000.000000,
20.758012,45.374168,82.456450,170.696436,-40.139232,-119.196316,-159.212846,-45.376876,-82.469505,20.733666,45.503019,82.439103,9000.000000,
20.758012,45.374168,82.456450,171.301237,-40.944983,-123.388234,-159.227581,-45.375507,-82.462904,20.781716,45.248143,82.473302,9000.000000,
20.758012,45.374168,82.456450,171.979642,-41.716381,-127.627211,-159.234866,-45.374830,-82.459640,20.734726,45.497417,82.439859,9000.000000,
20.758012,45.374168,82.456450,172.726440,-42.446125,-131.894219,-159.238467,-45.374495,-82.458027,20.780687,45.253622,82.472571,9000.000000,
20.758012,45.374168,82.456450,173.534738,-43.127881,-136.169542,-159.240247,-45.374329,-82.457229,20.735741,45.492059,82.440583,9000.000000,
20.758012,45.374168,82.456450,174.396198,-43.756486,-140.433207,-159.241128,-45.374248,-82.456835,20.779704,45.258863,82.471873,9000.000000,
20.758012,45.374168,82.456450,175.301365,-44.328077,-144.665437,-159.241563,-45.374207,-82.456640,20.736711,45.486934,82.441275,9000.000000,
20.758012,45.374168,82.456450,176.240037,-44.840153,-148.847097,-159.241778,-45.374187,-82.456544,20.778762,45.263875,82.471204,9000.000000,
20.758012,45.374168,82.456450,177.201669,-45.291567,-152.960123,-159.241884,-45.374177,-82.456496,20.737639,45.482032,82.441936,9000.000000,
20.758012,45.374168,82.456450,178.175769,-45.682451,-156.987887,-159.241937,-45.374172,-82.456473,20.777862,45.268670,82.470564,9000.000000,
20.758012,45.374168,82.456450,179.152259,-46.014090,-160.915505,-159.241963,-45.374170,-82.456461,20.738526,45.477343,82.442569,9000.000000,
