20.758012,45.374168,82.456450,25.413849,45.389514,91.485180,24.083318,45.048210,88.328520,25.618578,44.121149,91.014484,2.000000,
20.758012,45.374168,82.456450,25.177415,46.543537,91.804644,22.292117,45.521430,85.200938,25.525903,44.178956,90.850172,2.000000,
20.758012,45.374168,82.456450,24.996532,47.528923,92.134916,20.522081,45.310719,82.025753,25.434777,44.234332,90.688794,2.000000,
20.758012,45.374168,82.456450,24.862637,48.358972,92.470981,22.164828,46.015474,85.054731,25.345190,44.287374,90.530313,2.000000,
20.758012,45.374168,82.456450,24.766906,49.051028,92.808599,20.791998,44.787267,82.399086,25.257129,44.338177,90.374690,2.000000,
20.758012,45.374168,82.456450,24.701184,49.623665,93.144517,20.506518,47.064880,82.352395,25.170582,44.386832,90.221886,2.000000,
20.758012,45.374168,82.456450,24.658449,50.094786,93.476442,20.890577,44.789152,82.575579,25.085535,44.433425,90.071861,2.000000,
20.758012,45.374168,82.456450,24.632941,50.480603,93.802890,20.407633,47.055617,82.179872,25.001972,44.478039,89.924576,2.000000,
20.758012,45.374168,82.456450,24.620079,50.795255,94.123002,20.860717,44.785484,82.521496,24.919880,44.520754,89.779992,2.000000,
20.758012,45.374168,82.456450,24.616307,51.050788,94.436383,20.437745,47.058212,82.232363,24.839241,44.561649,89.638068,2.000000,
20.758012,45.374168,82.456450,24.618906,51.257325,94.742956,20.869891,44.786053,82.538000,24.760041,44.600795,89.498765,2.000000,
20.758012,45.374168,82.456450,24.625827,51.423304,95.042860,20.428670,47.057146,82.216487,24.682262,44.638266,89.362043,2.000000,
20.758012,45.374168,82.456450,24.635542,51.555726,95.336370,20.867167,44.785571,82.533038,24.605887,44.674128,89.227863,2.000000,
20.758012,45.374168,82.456450,24.646927,51.660385,95.623842,20.431475,47.057184,82.221337,24.530898,44.708448,89.096184,2.000000,
20.758012,45.374168,82.456450,24.659162,51.742072,95.905671,20.868045,44.785430,82.534577,24.457278,44.741288,88.966968,2.000000,
20.758012,45.374168,82.456450,24.671661,51.804750,96.182264,20.430684,47.056888,82.219912,24.385008,44.772709,88.840174,2.000000,
20.758012,45.374168,82.456450,24.684012,51.851693,96.454024,20.867832,44.785187,82.534149,24.314070,44.802769,88.715765,2.000000,
20.758012,45.374168,82.456450,24.695935,51.885614,96.721337,20.430980,47.056692,82.220384,24.244445,44.831524,88.593700,2.000000,
20.758012,45.374168,82.456450,24.707244,51.908757,96.984565,20.867949,44.784975,82.534315,24.176115,44.859027,88.473942,2.000000,
20.758012,45.374168,82.456450,24.717825,51.922979,97.244040,20.430948,47.056467,82.220283,24.109061,44.885330,88.356451,2.000000,
20.758012,45.374168,82.456450,24.727614,51.929823,97.500067,20.867966,44.784754,82.534302,24.043263,44.910481,88.241191,2.000000,
20.758012,45.374168,82.456450,24.736586,51.930566,97.752921,20.431014,47.056250,82.220356,23.978703,44.934530,88.128122,2.000000,
20.758012,45.374168,82.456450,24.744738,51.926269,98.002850,20.868014,44.784536,82.534343,23.915362,44.957520,88.017208,2.000000,
20.758012,45.374168,82.456450,24.752089,51.917811,98.250073,20.431051,47.056031,82.220376,23.853220,44.979495,87.908412,2.000000,
20.758012,45.374168,82.456450,24.758664,51.905924,98.494786,20.868052,44.784318,82.534368,23.792259,45.000498,87.801696,2.000000,
20.758012,45.374168,82.456450,24.764500,51.891214,98.737162,20.431097,47.055813,82.220411,23.732460,45.020569,87.697026,2.000000,
20.758012,45.374168,82.456450,24.769633,51.874186,98.977353,20.868093,44.784099,82.534397,23.673803,45.039747,87.594363,2.000000,
20.758012,45.374168,82.456450,24.774106,51.855259,99.215493,20.431140,47.055595,82.220442,23.616271,45.058068,87.493674,2.000000,
20.758012,45.374168,82.456450,24.777956,51.834780,99.451700,20.868133,44.783881,82.534425,23.559843,45.075568,87.394923,2.000000,
20.758012,45.374168,82.456450,24.781224,51.813040,99.686077,20.431184,47.055376,82.220475,23.504501,45.092281,87.298076,2.000000,
20.758012,45.374168,82.456450,24.783945,51.790278,99.918714,20.868173,44.783662,82.534454,23.450228,45.108241,87.203097,2.000000,
20.758012,45.374168,82.456450,24.786154,51.766694,100.149691,20.431228,47.055158,82.220506,23.397004,45.123478,87.109955,2.000000,
20.758012,45.374168,82.456450,24.787883,51.742455,100.379076,20.868214,44.783444,82.534482,23.344811,45.138023,87.018614,2.000000,
20.758012,45.374168,82.456450,24.789162,51.717699,100.606931,20.431272,47.054940,82.220538,23.293632,45.151905,86.929043,2.000000,
20.758012,45.374168,82.456450,24.790018,51.692539,100.833308,20.868254,44.783226,82.534511,23.243448,45.165152,86.841209,2.000000,
20.758012,45.374168,82.456450,24.790474,51.667071,101.058254,20.431315,47.054722,82.220570,23.194242,45.177790,86.755079,2.000000,
20.758012,45.374168,82.456450,24.790554,51.641375,101.281810,20.868294,44.783008,82.534539,23.145996,45.189845,86.670624,2.000000,
20.758012,45.374168,82.456450,24.790277,51.615515,101.504013,20.431359,47.054504,82.220602,23.098693,45.201341,86.587811,2.000000,
