20.758012,45.374168,82.456450,29.376283,44.646595,88.679392,28.882876,44.554342,88.211056,29.566063,44.327506,88.683627,0.500000,
20.758012,45.374168,82.456450,29.150564,44.971215,88.648831,28.138510,44.771849,87.692907,29.522885,44.341938,88.653814,0.500000,
20.758012,45.374168,82.456450,28.932352,45.286635,88.621924,27.377470,44.963729,87.160098,29.479902,44.356207,88.624125,0.500000,
20.758012,45.374168,82.456450,28.721687,45.592754,88.598696,26.601230,45.128281,86.613906,29.437115,44.370315,88.594559,0.500000,
20.758012,45.374168,82.456450,28.518583,45.889508,88.579161,25.811634,45.263844,86.055922,29.394522,44.384263,88.565116,0.500000,
20.758012,45.374168,82.456450,28.323026,46.176863,88.563314,25.010909,45.368846,85.488060,29.352124,44.398053,88.535797,0.500000,
20.758012,45.374168,82.456450,28.134976,46.454823,88.551137,24.201657,45.441858,84.912555,29.309919,44.411687,88.506599,0.500000,
20.758012,45.374168,82.456450,27.954368,46.723421,88.542597,23.386834,45.481659,84.331932,29.267907,44.425167,88.477524,0.500000,
20.758012,45.374168,82.456450,27.781112,46.982719,88.537648,22.569693,45.487289,83.748969,29.226087,44.438493,88.448571,0.500000,
20.758012,45.374168,82.456450,27.615099,47.232809,88.536233,21.753709,45.458107,83.166622,29.184458,44.451667,88.419741,0.500000,
20.758012,45.374168,82.456450,27.456200,47.473807,88.538284,20.942482,45.393821,82.587948,29.143021,44.464692,88.391032,0.500000,
20.758012,45.374168,82.456450,27.304266,47.705853,88.543723,20.139654,45.294398,82.016029,29.101774,44.477568,88.362444,0.500000,
20.758012,45.374168,82.456450,27.159137,47.929106,88.552465,20.934294,45.422894,82.582148,29.060716,44.490298,88.333978,0.500000,
20.758012,45.374168,82.456450,27.020638,48.143743,88.564416,20.260815,45.101074,82.102874,29.019848,44.502882,88.305633,0.500000,
20.758012,45.374168,82.456450,26.888583,48.349957,88.579479,20.703428,45.582218,82.417517,28.979167,44.515323,88.277409,0.500000,
20.758012,45.374168,82.456450,26.762779,48.547953,88.597550,20.830409,45.016266,82.507822,28.938675,44.527621,88.249306,0.500000,
20.758012,45.374168,82.456450,26.643026,48.737944,88.618523,20.719451,45.583884,82.428957,28.898370,44.539779,88.221322,0.500000,
20.758012,45.374168,82.456450,26.529119,48.920156,88.642289,20.824758,45.015735,82.503807,28.858251,44.551798,88.193459,0.500000,
20.758012,45.374168,82.456450,26.420850,49.094815,88.668738,20.718266,45.583777,82.428111,28.818318,44.563678,88.165716,0.500000,
20.758012,45.374168,82.456450,26.318010,49.262154,88.697759,20.825174,45.015776,82.504102,28.778570,44.575423,88.138092,0.500000,
20.758012,45.374168,82.456450,26.220390,49.422410,88.729242,20.718353,45.583787,82.428173,28.739006,44.587032,88.110588,0.500000,
20.758012,45.374168,82.456450,26.127781,49.575816,88.763075,20.825143,45.015775,82.504080,28.699626,44.598509,88.083202,0.500000,
20.758012,45.374168,82.456450,26.039977,49.722609,88.799151,20.718346,45.583788,82.428168,28.660430,44.609853,88.055936,0.500000,
20.758012,45.374168,82.456450,25.956776,49.863022,88.837363,20.825145,45.015777,82.504081,28.621416,44.621066,88.028788,0.500000,
20.758012,45.374168,82.456450,25.877978,49.997285,88.877604,20.718347,45.583790,82.428168,28.582584,44.632150,88.001758,0.500000,
20.758012,45.374168,82.456450,25.803389,50.125626,88.919774,20.825145,45.015779,82.504081,28.543933,44.643107,87.974846,0.500000,
20.758012,45.374168,82.456450,25.732818,50.248267,88.963773,20.718346,45.583792,82.428168,28.505463,44.653936,87.948052,0.500000,
20.758012,45.374168,82.456450,25.666081,50.365427,89.009503,20.825144,45.015781,82.504081,28.467173,44.664641,87.921375,0.500000,
20.758012,45.374168,82.456450,25.603000,50.477318,89.056873,20.718346,45.583794,82.428168,28.429062,44.675221,87.894815,0.500000,
20.758012,45.374168,82.456450,25.543401,50.584148,89.105790,20.825144,45.015782,82.504081,28.391129,44.685679,87.868372,0.500000,
