20.758012,45.374168,82.456450,21.962885,41.678977,89.588961,21.239637,42.253475,86.478619,21.608615,38.508358,88.020695,4.000000,
20.758012,45.374168,82.456450,22.399200,44.830695,90.983834,20.641560,46.184252,83.739880,21.566086,39.036729,87.802795,4.000000,
20.758012,45.374168,82.456450,22.886799,47.247676,92.329873,21.263508,42.702839,81.227435,21.524584,39.524590,87.592500,4.000000,
20.758012,45.374168,82.456450,23.344441,48.944765,93.539377,20.418293,47.061410,81.920151,21.484247,39.975013,87.389678,4.000000,
20.758012,45.374168,82.456450,23.725646,50.067258,94.582119,21.266225,42.534323,82.908392,21.445184,40.390844,87.194178,4.000000,
20.758012,45.374168,82.456450,24.021620,50.785122,95.473322,20.427190,47.079268,82.237322,21.407480,40.774720,87.005843,4.000000,
20.758012,45.374168,82.456450,24.242689,51.233634,96.243981,21.267988,42.534794,82.803956,21.371194,41.129080,86.824502,4.000000,
20.758012,45.374168,82.456450,24.404287,51.506261,96.924276,20.426158,47.080168,82.215484,21.336367,41.456182,86.649979,4.000000,
20.758012,45.374168,82.456450,24.520917,51.664539,97.538498,21.267713,42.535686,82.810773,21.303024,41.758112,86.482090,4.000000,
20.758012,45.374168,82.456450,24.604382,51.748457,98.104775,20.426031,47.081077,82.216788,21.271172,42.036801,86.320647,4.000000,
20.758012,45.374168,82.456450,24.663702,51.783983,98.636172,21.267566,42.536591,82.810211,21.240807,42.294031,86.165458,4.000000,
20.758012,45.374168,82.456450,24.705541,51.788028,99.141935,20.425847,47.081980,82.216561,21.211914,42.531450,86.016329,4.000000,
20.758012,45.374168,82.456450,24.734737,51.771638,99.628545,21.267411,42.537494,82.810137,21.184469,42.750582,85.873065,4.000000,
20.758012,45.374168,82.456450,24.754755,51.742045,100.100519,20.425666,47.082881,82.216434,21.158442,42.952831,85.735471,4.000000,
20.758012,45.374168,82.456450,24.768064,51.703991,100.560999,21.267256,42.538396,82.810030,21.133795,43.139496,85.603354,4.000000,
20.758012,45.374168,82.456450,24.776411,51.660594,101.012167,20.425485,47.083781,82.216302,21.110487,43.311778,85.476520,4.000000,
20.758012,45.374168,82.456450,24.781031,51.613897,101.455539,21.267102,42.539296,82.809926,21.088471,43.470783,85.354782,4.000000,
20.758012,45.374168,82.456450,24.782795,51.565245,101.892175,20.425305,47.084680,82.216170,21.067700,43.617533,85.237952,4.000000,
20.758012,45.374168,82.456450,24.782318,51.515520,102.322815,21.266948,42.540195,82.809822,21.048125,43.752973,85.125847,4.000000,
20.758012,45.374168,82.456450,24.780035,51.465299,102.747986,20.425125,47.085577,82.216038,21.029694,43.877974,85.018289,4.000000,
20.758012,45.374168,82.456450,24.776256,51.414961,103.168061,21.266795,42.541092,82.809718,21.012357,43.993340,84.915103,4.000000,
20.758012,45.374168,82.456450,24.771202,51.364752,103.583314,20.424945,47.086472,82.215906,20.996061,44.099813,84.816119,4.000000,
20.758012,45.374168,82.456450,24.765035,51.314832,103.993946,21.266641,42.541988,82.809615,20.980755,44.198079,84.721173,4.000000,
20.758012,45.374168,82.456450,24.757872,51.265305,104.400110,20.424765,47.087366,82.215775,20.966390,44.288771,84.630103,4.000000,
20.758012,45.374168,82.456450,24.749801,51.216234,104.801926,21.266488,42.542882,82.809511,20.952916,44.372471,84.542756,4.000000,
20.758012,45.374168,82.456450,24.740890,51.167662,105.199492,20.424586,47.088259,82.215643,20.940286,44.449720,84.458980,4.000000,
20.758012,45.374168,82.456450,24.731191,51.119613,105.592887,21.266335,42.543776,82.809408,20.928453,44.521014,84.378632,4.000000,
20.758012,45.374168,82.456450,24.720747,51.072102,105.982183,20.424407,47.089150,82.215512,20.917372,44.586812,84.301572,4.000000,
20.758012,45.374168,82.456450,24.709594,51.025135,106.367441,21.266183,42.544667,82.809304,20.907000,44.647539,84.227664,4.000000,
20.758012,45.374168,82.456450,24.697762,50.978714,106.748719,20.424229,47.090040,82.215381,20.897296,44.703584,84.156780,4.000000,
20.758012,45.374168,82.456450,24.685278,50.932841,107.126068,21.266030,42.545557,82.809201,20.888219,44.755309,84.088794,4.000000,
20.758012,45.374168,82.456450,24.672167,50.887512,107.499538,20.424050,47.090929,82.215251,20.879733,44.803046,84.023586,4.000000,
20.758012,45.374168,82.456450,24.658451,50.842724,107.869178,21.265878,42.546446,82.809098,20.871802,44.847104,83.961042,4.000000,
