20.758012,45.374168,82.456450,28.332738,45.479737,87.935702,28.320248,45.474693,87.924091,28.335740,45.473672,87.935260,0.010000,
20.758012,45.374168,82.456450,28.328979,45.485849,87.935597,28.303995,45.475758,87.912373,28.334980,45.473722,87.934712,0.010000,
20.758012,45.374168,82.456450,28.325222,45.491956,87.935494,28.287742,45.476817,87.900653,28.334221,45.473772,87.934165,0.010000,
20.758012,45.374168,82.456450,28.321469,45.498060,87.935392,28.271487,45.477871,87.888933,28.333462,45.473822,87.933617,0.010000,
20.758012,45.374168,82.456450,28.317718,45.504160,87.935292,28.255231,45.478920,87.877212,28.332703,45.473872,87.933070,0.010000,
20.758012,45.374168,82.456450,28.313970,45.510256,87.935192,28.238974,45.479963,87.865489,28.331944,45.473922,87.932523,0.010000,
20.758012,45.374168,82.456450,28.310225,45.516349,87.935094,28.222716,45.481001,87.853766,28.331184,45.473972,87.931975,0.010000,
20.758012,45.374168,82.456450,28.306482,45.522437,87.934997,28.206457,45.482033,87.842041,28.330425,45.474022,87.931428,0.010000,
20.758012,45.374168,82.456450,28.302743,45.528522,87.934902,28.190197,45.483060,87.830315,28.329667,45.474072,87.930881,0.010000,
20.758012,45.374168,82.456450,28.299006,45.534603,87.934808,28.173936,45.484081,87.818588,28.328908,45.474122,87.930334,0.010000,
20.758012,45.374168,82.456450,28.295271,45.540680,87.934715,28.157674,45.485097,87.806860,28.328149,45.474172,87.929787,0.010000,
20.758012,45.374168,82.456450,28.291540,45.546753,87.934623,28.141410,45.486108,87.795130,28.327390,45.474222,87.929240,0.010000,
20.758012,45.374168,82.456450,28.287811,45.552823,87.934532,28.125146,45.487113,87.783400,28.326632,45.474272,87.928693,0.010000,
20.758012,45.374168,82.456450,28.284085,45.558888,87.934443,28.108880,45.488112,87.771669,28.325873,45.474322,87.928146,0.010000,
20.758012,45.374168,82.456450,28.280362,45.564950,87.934355,28.092614,45.489106,87.759936,28.325115,45.474372,87.927599,0.010000,
20.758012,45.374168,82.456450,28.276642,45.571008,87.934269,28.076346,45.490095,87.748202,28.324356,45.474421,87.927052,0.010000,
20.758012,45.374168,82.456450,28.272924,45.577062,87.934183,28.060078,45.491078,87.736468,28.323598,45.474471,87.926506,0.010000,
20.758012,45.374168,82.456450,28.269209,45.583112,87.934099,28.043808,45.492055,87.724732,28.322840,45.474521,87.925959,0.010000,
20.758012,45.374168,82.456450,28.265497,45.589159,87.934016,28.027538,45.493027,87.712995,28.322082,45.474571,87.925412,0.010000,
