20.758012,45.374168,82.456450,-7.308131,71.005781,71.369421,-35.874579,5.801597,15.126992,25.440780,45.623841,87.631371,80.000000,
20.758012,45.374168,82.456450,43.221757,25.949430,106.614315,47.673918,28.896440,112.350299,23.351170,45.564964,85.323956,80.000000,
20.758012,45.374168,82.456450,-61.901993,57.004657,32.262466,-69.464844,49.419623,-9.807797,22.195651,45.493117,84.046642,80.000000,
20.758012,45.374168,82.456450,52.934599,31.479494,122.759988,24.418642,1.657442,82.727465,21.555717,45.443898,83.338933,80.000000,
20.758012,45.374168,82.456450,-42.528913,39.384836,58.093649,-108.563356,82.822110,-44.451046,21.200868,45.413993,82.946411,80.000000,
20.758012,45.374168,82.456450,63.302771,37.303607,144.775976,26.145810,0.012217,84.714707,21.003944,45.396623,82.728554,80.000000,
20.758012,45.374168,82.456450,-26.183614,27.838346,80.020618,-99.815196,83.472476,-35.780461,20.894610,45.386745,82.607588,80.000000,
20.758012,45.374168,82.456450,72.027326,43.397491,165.419013,26.217725,-0.815868,84.708088,20.833890,45.381186,82.540406,80.000000,
20.758012,45.374168,82.456450,-14.082127,23.218087,96.062130,-95.593157,83.785164,-31.584436,20.800163,45.378076,82.503089,80.000000,
20.758012,45.374168,82.456450,79.929523,49.542285,-178.317430,26.253142,-1.198123,84.707469,20.781428,45.376342,82.482359,80.000000,
20.758012,45.374168,82.456450,-5.117757,21.307207,106.592682,-93.497659,83.917612,-29.500988,20.771021,45.375377,82.470844,80.000000,
20.758012,45.374168,82.456450,87.571859,56.148085,-165.654827,26.269511,-1.374781,84.707102,20.765239,45.374839,82.464446,80.000000,
20.758012,45.374168,82.456450,2.202571,20.419499,113.134409,-92.497893,83.976062,-28.506796,20.762027,45.374541,82.460892,80.000000,
20.758012,45.374168,82.456450,95.606602,63.222772,-154.946935,26.277079,-1.456446,84.706915,20.760242,45.374375,82.458918,80.000000,
20.758012,45.374168,82.456450,8.687725,20.124414,117.090021,-92.029019,84.002469,-28.040500,20.759251,45.374283,82.457821,80.000000,
20.758012,45.374168,82.456450,105.065280,70.703758,-144.236463,26.280579,-1.494203,84.706825,20.758700,45.374232,82.457211,80.000000,
20.758012,45.374168,82.456450,14.749499,20.308338,119.596055,-91.810807,84.014546,-27.823480,20.758394,45.374203,82.456873,80.000000,
20.758012,45.374168,82.456450,119.534422,78.592248,-129.167930,26.282197,-1.511661,84.706782,20.758224,45.374187,82.456685,80.000000,
20.758012,45.374168,82.456450,20.688455,20.934856,121.671998,-91.709605,84.020101,-27.722830,20.758130,45.374179,82.456580,80.000000,
20.758012,45.374168,82.456450,173.510508,85.853175,-74.562124,26.282945,-1.519733,84.706763,20.758077,45.374174,82.456522,80.000000,
20.758012,45.374168,82.456450,26.819121,22.036343,124.402440,-91.662745,84.022663,-27.676225,20.758048,45.374171,82.456490,80.000000,
20.758012,45.374168,82.456450,-88.610948,80.153851,24.634015,26.283291,-1.523466,84.706753,20.758032,45.374169,82.456472,80.000000,
20.758012,45.374168,82.456450,33.437132,23.741969,129.103350,-91.641064,84.023847,-27.654661,20.758023,45.374169,82.456462,80.000000,
20.758012,45.374168,82.456450,-66.990678,67.783498,48.804219,26.283451,-1.525192,84.706749,20.758018,45.374168,82.456456,80.000000,
20.758012,45.374168,82.456450,40.574605,26.242995,137.181265,-91.631035,84.024393,-27.644687,20.758015,45.374168,82.456453,80.000000,
20.758012,45.374168,82.456450,-52.994810,53.929713,66.635997,26.283525,-1.525990,84.706747,20.758014,45.374168,82.456452,80.000000,
20.758012,45.374168,82.456450,47.731244,29.598946,148.987240,-91.626398,84.024646,-27.640074,20.758013,45.374168,82.456451,80.000000,
20.758012,45.374168,82.456450,-40.643857,41.875402,83.425191,26.283559,-1.526359,84.706746,20.758012,45.374168,82.456450,80.000000,
20.758012,45.374168,82.456450,54.427352,33.615782,162.607205,-91.624253,84.024763,-27.637941,20.758012,45.374168,82.456450,80.000000,
20.758012,45.374168,82.456450,-29.925666,33.637853,98.146084,26.283575,-1.526530,84.706746,20.758012,45.374168,82.456450,80.000000,
20.758012,45.374168,82.456450,60.896615,38.219983,175.560212,-91.623261,84.024817,-27.636955,20.758012,45.374168,82.456450,80.000000,
20.758012,45.374168,82.456450,-20.857108,28.388452,109.738008,26.283582,-1.526609,84.706746,20.758012,45.374168,82.456450,80.000000,
20.758012,45.374168,82.456450,67.606026,43.603418,-173.168255,-91.622803,84.024842,-27.636499,20.758012,45.374168,82.456450,80.000000,
20.758012,45.374168,82.456450,-12.851225,24.860387,118.133210,26.283585,-1.526645,84.706746,20.758012,45.374168,82.456450,80.000000,
20.758012,45.374168,82.456450,74.875199,49.909393,-163.405740,-91.622591,84.024854,-27.636288,20.758012,45.374168,82.456450,80.000000,
