20.758012,45.374168,82.456450,28.486968,37.948848,90.996581,28.406288,38.061570,90.549812,28.738887,37.247887,90.882104,0.900000,
20.758012,45.374168,82.456450,28.184974,38.783992,91.054127,27.976716,39.019722,90.117357,28.677480,37.398697,90.820681,0.900000,
20.758012,45.374168,82.456450,27.895328,39.597439,91.116627,27.506252,39.966216,89.640209,28.616308,37.546798,90.759420,0.900000,
20.758012,45.374168,82.456450,27.618771,40.386896,91.184337,26.987873,40.897496,89.110596,28.555376,37.692238,90.698328,0.900000,
20.758012,45.374168,82.456450,27.355976,41.150156,91.257449,26.412477,41.808413,88.518378,28.494689,37.835062,90.637413,0.900000,
20.758012,45.374168,82.456450,27.107510,41.885170,91.336083,25.767921,42.691108,87.849923,28.434252,37.975317,90.576682,0.900000,
20.758012,45.374168,82.456450,26.873813,42.590117,91.420279,25.037489,43.532761,87.086261,28.374069,38.113046,90.516140,0.900000,
20.758012,45.374168,82.456450,26.655175,43.263470,91.509993,24.197511,44.310553,86.200107,28.314146,38.248294,90.455796,0.900000,
20.758012,45.374168,82.456450,26.451718,43.904043,91.605098,23.214762,44.978964,85.152051,28.254486,38.381103,90.395654,0.900000,
20.758012,45.374168,82.456450,26.263395,44.511036,91.705389,22.053353,45.433943,83.895357,28.195095,38.511516,90.335720,0.900000,
20.758012,45.374168,82.456450,26.089987,45.084041,91.810591,20.773278,45.422887,82.476974,28.135975,38.639576,90.276002,0.900000,
20.758012,45.374168,82.456450,25.931119,45.623042,91.920374,20.705513,44.397968,82.325116,28.077131,38.765322,90.216504,0.900000,
20.758012,45.374168,82.456450,25.786278,46.128390,92.034363,20.636499,45.426957,82.325902,28.018567,38.888796,90.157232,0.900000,
20.758012,45.374168,82.456450,25.654837,46.600760,92.152155,21.509312,44.653841,83.236010,27.960286,39.010036,90.098191,0.900000,
20.758012,45.374168,82.456450,25.536079,47.041108,92.273334,20.950663,45.594345,82.685986,27.902293,39.129084,90.039386,0.900000,
20.758012,45.374168,82.456450,25.429228,47.450611,92.397480,20.594226,44.617613,82.218247,27.844590,39.245976,89.980823,0.900000,
20.758012,45.374168,82.456450,25.333472,47.830613,92.524183,20.610747,45.645472,82.313746,27.787181,39.360750,89.922506,0.900000,
20.758012,45.374168,82.456450,25.247982,48.182576,92.653049,20.968913,44.647910,82.636046,27.730069,39.473444,89.864440,0.900000,
20.758012,45.374168,82.456450,25.171939,48.508031,92.783708,20.726455,45.664759,82.443163,27.673257,39.584095,89.806629,0.900000,
20.758012,45.374168,82.456450,25.104540,48.808542,92.915814,20.877091,44.639059,82.533545,27.616747,39.692738,89.749077,0.900000,
20.758012,45.374168,82.456450,25.045015,49.085669,93.049054,20.697861,45.662608,82.411377,27.560543,39.799409,89.691789,0.900000,
20.758012,45.374168,82.456450,24.992633,49.340947,93.183142,20.898564,44.641057,82.557509,27.504648,39.904142,89.634768,0.900000,
20.758012,45.374168,82.456450,24.946707,49.575863,93.317822,20.704509,45.663271,82.418779,27.449063,40.006972,89.578019,0.900000,
20.758012,45.374168,82.456450,24.906595,49.791847,93.452870,20.893557,44.640608,82.551923,27.393791,40.107932,89.521545,0.900000,
20.758012,45.374168,82.456450,24.871707,49.990260,93.588085,20.702954,45.663147,82.417050,27.338835,40.207056,89.465349,0.900000,
20.758012,45.374168,82.456450,24.841498,50.172389,93.723294,20.894720,44.640735,82.553221,27.284196,40.304375,89.409436,0.900000,
20.758012,45.374168,82.456450,24.815470,50.339445,93.858348,20.703312,45.663198,82.417450,27.229876,40.399923,89.353807,0.900000,
20.758012,45.374168,82.456450,24.793169,50.492562,93.993116,20.894445,44.640727,82.552916,27.175878,40.493729,89.298466,0.900000,
20.758012,45.374168,82.456450,24.774184,50.632798,94.127491,20.703225,45.663208,82.417354,27.122203,40.585826,89.243417,0.900000,
20.758012,45.374168,82.456450,24.758142,50.761138,94.261379,20.894505,44.640751,82.552984,27.068853,40.676243,89.188661,0.900000,
20.758012,45.374168,82.456450,24.744705,50.878497,94.394705,20.703241,45.663228,82.417373,27.015829,40.765010,89.134201,0.900000,
20.758012,45.374168,82.456450,24.733573,50.985723,94.527405,20.894487,44.640768,82.552965,26.963132,40.852157,89.080040,0.900000,
20.758012,45.374168,82.456450,24.724471,51.083600,94.659429,20.703233,45.663246,82.417365,26.910765,40.937713,89.026181,0.900000,
20.758012,45.374168,82.456450,24.717155,51.172855,94.790736,20.894487,44.640786,82.552967,26.858728,41.021705,88.972625,0.900000,
20.758012,45.374168,82.456450,24.711408,51.254158,94.921295,20.703230,45.663264,82.417364,26.807023,41.104162,88.919375,0.900000,
20.758012,45.374168,82.456450,24.707032,51.328126,95.051082,20.894483,44.640804,82.552964,26.755650,41.185110,88.866432,0.900000,
20.758012,45.374168,82.456450,24.703853,51.395332,95.180083,20.703227,45.663282,82.417361,26.704611,41.264578,88.813799,0.900000,
20.758012,45.374168,82.456450,24.701716,51.456302,95.308286,20.894480,44.640822,82.552962,26.653906,41.342591,88.761476,0.900000,
20.758012,45.374168,82.456450,24.700480,51.511522,95.435687,20.703223,45.663300,82.417359,26.603535,41.419175,88.709467,0.900000,
20.758012,45.374168,82.456450,24.700022,51.561439,95.562285,20.894476,44.640840,82.552959,26.553501,41.494356,88.657772,0.900000,
20.758012,45.374168,82.456450,24.700232,51.606466,95.688082,20.703220,45.663318,82.417357,26.503802,41.568159,88.606392,0.900000,
20.758012,45.374168,82.456450,24.701013,51.646985,95.813085,20.894473,44.640858,82.552957,26.454440,41.640608,88.555330,0.900000,
20.758012,45.374168,82.456450,24.702278,51.683346,95.937302,20.703216,45.663336,82.417354,26.405415,41.711728,88.504585,0.900000,
20.758012,45.374168,82.456450,24.703950,51.715872,96.060743,20.894470,44.640876,82.552955,26.356727,41.781543,88.454160,0.900000,
20.758012,45.374168,82.456450,24.705962,51.744862,96.183422,20.703213,45.663354,82.417352,26.308377,41.850076,88.404055,0.900000,
20.758012,45.374168,82.456450,24.708253,51.770590,96.305352,20.894466,44.640894,82.552952,26.260364,41.917349,88.354271,0.900000,
20.758012,45.374168,82.456450,24.710771,51.793311,96.426547,20.703210,45.663372,82.417349,26.212689,41.983386,88.304809,0.900000,
20.758012,45.374168,82.456450,24.713470,51.813258,96.547024,20.894463,44.640912,82.552950,26.165352,42.048209,88.255669,0.900000,
20.758012,45.374168,82.456450,24.716308,51.830647,96.666797,20.703206,45.663390,82.417347,26.118352,42.111839,88.206853,0.900000,
20.758012,45.374168,82.456450,24.719251,51.845677,96.785885,20.894460,44.640930,82.552948,26.071689,42.174298,88.158360,0.900000,
20.758012,45.374168,82.456450,24.722266,51.858531,96.904302,20.703203,45.663408,82.417344,26.025364,42.235608,88.110191,0.900000,
20.758012,45.374168,82.456450,24.725327,51.869379,97.022067,20.894456,44.640948,82.552945,25.979375,42.295788,88.062347,0.900000,
20.758012,45.374168,82.456450,24.728410,51.878377,97.139196,20.703199,45.663426,82.417342,25.933723,42.354858,88.014827,0.900000,
20.758012,45.374168,82.456450,24.731495,51.885668,97.255706,20.894453,44.640966,82.552943,25.888406,42.412840,87.967632,0.900000,
20.758012,45.374168,82.456450,24.734563,51.891388,97.371612,20.703196,45.663444,82.417339,25.843425,42.469752,87.920762,0.900000,
20.758012,45.374168,82.456450,24.737599,51.895657,97.486932,20.894450,44.640984,82.552941,25.798779,42.525614,87.874217,0.900000,
20.758012,45.374168,82.456450,24.740591,51.898590,97.601680,20.703192,45.663462,82.417337,25.754467,42.580445,87.827997,0.900000,
20.758012,45.374168,82.456450,24.743526,51.900290,97.715873,20.894447,44.641002,82.552938,25.710489,42.634263,87.782101,0.900000,
20.758012,45.374168,82.456450,24.746397,51.900856,97.829524,20.703189,45.663480,82.417334,25.666843,42.687087,87.736530,0.900000,
20.758012,45.374168,82.456450,24.749195,51.900375,97.942650,20.894443,44.641020,82.552936,25.623529,42.738934,87.691284,0.900000,
20.758012,45.374168,82.456450,24.751913,51.898931,98.055262,20.703186,45.663498,82.417332,25.580547,42.789823,87.646361,0.900000,
20.758012,45.374168,82.456450,24.754545,51.896599,98.167376,20.894440,44.641038,82.552934,25.537895,42.839770,87.601761,0.900000,
20.758012,45.374168,82.456450,24.757089,51.893449,98.279004,20.703182,45.663516,82.417330,25.495572,42.888792,87.557485,0.900000,
20.758012,45.374168,82.456450,24.759540,51.889547,98.390159,20.894437,44.641056,82.552931,25.453577,42.936906,87.513532,0.900000,
20.758012,45.374168,82.456450,24.761895,51.884952,98.500852,20.703179,45.663534,82.417327,25.411910,42.984130,87.469900,0.900000,
20.758012,45.374168,82.456450,24.764152,51.879720,98.611096,20.894433,44.641074,82.552929,25.370569,43.030478,87.426590,0.900000,
20.758012,45.374168,82.456450,24.766311,51.873902,98.720901,20.703175,45.663551,82.417325,25.329552,43.075966,87.383600,0.900000,
20.758012,45.374168,82.456450,24.768369,51.867545,98.830277,20.894430,44.641092,82.552927,25.288860,43.120611,87.340930,0.900000,
20.758012,45.374168,82.456450,24.770328,51.860692,98.939236,20.703172,45.663569,82.417322,25.248490,43.164427,87.298580,0.900000,
20.758012,45.374168,82.456450,24.772185,51.853385,99.047787,20.894427,44.641110,82.552924,25.208442,43.207429,87.256547,0.900000,
20.758012,45.374168,82.456450,24.773943,51.845659,99.155939,20.703169,45.663587,82.417320,25.168714,43.249633,87.214832,0.900000,
20.758012,45.374168,82.456450,24.775601,51.837550,99.263700,20.894423,44.641128,82.552922,25.129305,43.291052,87.173434,0.900000,
20.758012,45.374168,82.456450,24.777161,51.829089,99.371079,20.703165,45.663605,82.417317,25.090213,43.331702,87.132351,0.900000,
20.758012,45.374168,82.456450,24.778622,51.820305,99.478085,20.894420,44.641146,82.552920,25.051438,43.371595,87.091583,0.900000,
20.758012,45.374168,82.456450,24.779987,51.811226,99.584724,20.703162,45.663623,82.417315,25.012977,43.410745,87.051128,0.900000,
20.758012,45.374168,82.456450,24.781256,51.801877,99.691004,20.894417,44.641164,82.552917,24.974829,43.449167,87.010985,0.900000,
20.758012,45.374168,82.456450,24.782431,51.792281,99.796933,20.703158,45.663641,82.417312,24.936993,43.486873,86.971154,0.900000,
