20.758012,45.374168,82.456450,-149.462889,73.523220,-55.557712,-1.457740,-19.036635,-89.786926,21.166704,46.152686,83.362843,1000.000000,
20.758012,45.374168,82.456450,86.721191,-59.329756,51.787223,-17.428775,-26.613914,-107.176415,20.917310,44.780430,82.625022,1000.000000,
20.758012,45.374168,82.456450,-170.864482,-8.900314,-35.611411,-56.839619,-36.285612,-106.931098,20.669445,45.863900,82.398220,1000.000000,
20.758012,45.374168,82.456450,170.495326,-27.582127,-22.604951,-100.990917,-44.690608,-99.324354,20.833356,44.973800,82.510349,1000.000000,
20.758012,45.374168,82.456450,179.401744,-17.111352,-28.084003,-131.757765,-46.569693,-90.508242,20.695934,45.701738,82.412186,1000.000000,
20.758012,45.374168,82.456450,175.905036,-23.029999,-24.566721,-146.983993,-46.245098,-85.950177,20.808303,45.106133,82.492164,1000.000000,
20.758012,45.374168,82.456450,177.953651,-19.327240,-25.171687,-153.813918,-45.826361,-83.972858,20.716511,45.593452,82.426858,1000.000000,
20.758012,45.374168,82.456450,177.236715,-21.435023,-23.501895,-156.835869,-45.587652,-83.121635,20.791728,45.194742,82.480409,1000.000000,
20.758012,45.374168,82.456450,178.000004,-19.978210,-22.967987,-158.174062,-45.471475,-82.750224,20.730266,45.520963,82.436678,1000.000000,
20.758012,45.374168,82.456450,177.963591,-20.730695,-21.669520,-158.767661,-45.417890,-82.586637,20.780606,45.254057,82.472513,1000.000000,
20.758012,45.374168,82.456450,178.423563,-20.098467,-20.697287,-159.031238,-45.393693,-82.514235,20.739454,45.472436,82.443231,1000.000000,
20.758012,45.374168,82.456450,178.624118,-20.336059,-19.399556,-159.148334,-45.382864,-82.482117,20.773147,45.293764,82.467214,1000.000000,
20.758012,45.374168,82.456450,179.021237,-20.022218,-18.158445,-159.200367,-45.378036,-82.467854,20.745596,45.439951,82.447608,1000.000000,
20.758012,45.374168,82.456450,179.340632,-20.060325,-16.734241,-159.223490,-45.375888,-82.461518,20.768148,45.320344,82.463661,1000.000000,
20.758012,45.374168,82.456450,179.753743,-19.876727,-15.263437,-159.233767,-45.374932,-82.458702,20.749704,45.418205,82.450534,1000.000000,
20.758012,45.374168,82.456450,-179.842294,-19.841619,-13.653809,-159.238334,-45.374507,-82.457451,20.764800,45.338137,82.461279,1000.000000,
20.758012,45.374168,82.456450,-179.380663,-19.720144,-11.952242,-159.240364,-45.374319,-82.456894,20.752451,45.403647,82.452491,1000.000000,
20.758012,45.374168,82.456450,-178.900010,-19.667991,-10.121235,-159.241267,-45.374235,-82.456647,20.762557,45.350048,82.459684,1000.000000,
20.758012,45.374168,82.456450,-178.373586,-19.588744,-8.174723,-159.241668,-45.374197,-82.456537,20.754290,45.393902,82.453800,1000.000000,
20.758012,45.374168,82.456450,-177.815694,-19.550487,-6.096183,-159.241846,-45.374181,-82.456489,20.761055,45.358021,82.458615,1000.000000,
20.758012,45.374168,82.456450,-177.215570,-19.514750,-3.888082,-159.241925,-45.374173,-82.456467,20.755521,45.387378,82.454676,1000.000000,
20.758012,45.374168,82.456450,-176.578678,-19.513474,-1.542744,-159.241960,-45.374170,-82.456457,20.760049,45.363359,82.457899,1000.000000,
20.758012,45.374168,82.456450,-175.901279,-19.533087,0.940223,-159.241976,-45.374169,-82.456453,20.756344,45.383011,82.455263,1000.000000,
20.758012,45.374168,82.456450,-175.186355,-19.590496,3.563606,-159.241983,-45.374168,-82.456451,20.759375,45.366932,82.457420,1000.000000,
20.758012,45.374168,82.456450,-174.434040,-19.682986,6.326801,-159.241986,-45.374168,-82.456450,20.756896,45.380088,82.455655,1000.000000,
20.758012,45.374168,82.456450,-173.647656,-19.820956,9.228552,-159.241987,-45.374168,-82.456450,20.758925,45.369324,82.457099,1000.000000,
20.758012,45.374168,82.456450,-172.830256,-20.006115,12.265244,-159.241988,-45.374168,-82.456450,20.757265,45.378131,82.455918,1000.000000,
20.758012,45.374168,82.456450,-171.986804,-20.245435,15.431373,-159.241988,-45.374168,-82.456450,20.758623,45.370925,82.456884,1000.000000,
20.758012,45.374168,82.456450,-171.122968,-20.541615,18.719212,-159.241988,-45.374168,-82.456450,20.757512,45.376820,82.456094,1000.000000,
20.758012,45.374168,82.456450,-170.245767,-20.898838,22.118742,-159.241988,-45.374168,-82.456450,20.758421,45.371997,82.456741,1000.000000,
20.758012,45.374168,82.456450,-169.363077,-21.318598,25.617802,-159.241988,-45.374168,-82.456450,20.757677,45.375943,82.456211,1000.000000,
20.758012,45.374168,82.456450,-168.483619,-21.801953,29.202090,-159.241988,-45.374168,-82.456450,20.758286,45.372715,82.456644,1000.000000,
20.758012,45.374168,82.456450,-167.616604,-22.347759,32.855539,-159.241988,-45.374168,-82.456450,20.757788,45.375356,82.456290,1000.000000,
20.758012,45.374168,82.456450,-166.771424,-22.953552,36.560556,-159.241988,-45.374168,-82.456450,20.758195,45.373195,82.456580,1000.000000,
20.758012,45.374168,82.456450,-165.957282,-23.614944,40.298529,-159.241988,-45.374168,-82.456450,20.757862,45.374963,82.456343,1000.000000,
20.758012,45.374168,82.456450,-165.182799,-24.326100,44.050244,-159.241988,-45.374168,-82.456450,20.758134,45.373516,82.456537,1000.000000,
20.758012,45.374168,82.456450,-164.455671,-25.079742,47.796438,-159.241988,-45.374168,-82.456450,20.757911,45.374700,82.456378,1000.000000,
20.758012,45.374168,82.456450,-163.782358,-25.867583,51.518259,-159.241988,-45.374168,-82.456450,20.758094,45.373732,82.456508,1000.000000,
20.758012,45.374168,82.456450,-163.167873,-26.680629,55.197745,-159.241988,-45.374168,-82.456450,20.757944,45.374524,82.456402,1000.000000,
20.758012,45.374168,82.456450,-162.615647,-27.509614,58.818195,-159.241988,-45.374168,-82.456450,20.758067,45.373876,82.456489,1000.000000,
20.758012,45.374168,82.456450,-162.127508,-28.345369,62.364488,-159.241988,-45.374168,-82.456450,20.757967,45.374406,82.456417,1000.000000,
20.758012,45.374168,82.456450,-161.703741,-29.179182,65.823295,-159.241988,-45.374168,-82.456450,20.758048,45.373972,82.456476,1000.000000,
20.758012,45.374168,82.456450,-161.343227,-30.003078,69.183207,-159.241988,-45.374168,-82.456450,20.757982,45.374327,82.456428,1000.000000,
20.758012,45.374168,82.456450,-161.043641,-30.810026,72.434782,-159.241988,-45.374168,-82.456450,20.758036,45.374037,82.456467,1000.000000,
20.758012,45.374168,82.456450,-160.801677,-31.594066,75.570515,-159.241988,-45.374168,-82.456450,20.757992,45.374275,82.456435,1000.000000,
20.758012,45.374168,82.456450,-160.613288,-32.350362,78.584760,-159.241988,-45.374168,-82.456450,20.758028,45.374080,82.456461,1000.000000,
20.758012,45.374168,82.456450,-160.473921,-33.075189,81.473599,-159.241988,-45.374168,-82.456450,20.757998,45.374239,82.456440,1000.000000,
20.758012,45.374168,82.456450,-160.378735,-33.765866,84.234689,-159.241988,-45.374168,-82.456450,20.758023,45.374109,82.456457,1000.000000,
20.758012,45.374168,82.456450,-160.322782,-34.420665,86.867094,-159.241988,-45.374168,-82.456450,20.758003,45.374215,82.456443,1000.000000,
