20.758012,45.374168,82.456450,22.736243,44.370723,93.916132,21.350683,45.295417,86.779910,22.389804,37.318687,90.603871,9.000000,
20.758012,45.374168,82.456450,23.680051,49.598180,96.708975,19.694298,45.736386,75.361814,22.268739,38.655879,89.952910,9.000000,
20.758012,45.374168,82.456450,24.368348,51.261950,98.650416,21.461696,44.317660,86.759249,22.147165,39.772656,89.345804,9.000000,
20.758012,45.374168,82.456450,24.650368,51.620721,99.965493,18.876215,49.238135,75.983375,22.028394,40.704902,88.781636,9.000000,
20.758012,45.374168,82.456450,24.748357,51.630543,101.032594,21.602248,40.731702,83.440382,21.914709,41.482830,88.259015,9.000000,
20.758012,45.374168,82.456450,24.776464,51.548523,102.002839,19.578680,50.940999,81.535945,21.807577,42.131807,87.776182,9.000000,
20.758012,45.374168,82.456450,24.778068,51.444083,102.927998,21.570291,40.715248,83.007981,21.707835,42.673091,87.331115,9.000000,
20.758012,45.374168,82.456450,24.768416,51.335906,103.825219,19.589441,50.938285,81.585194,21.615849,43.124475,86.921625,9.000000,
20.758012,45.374168,82.456450,24.752727,51.228882,104.700254,21.571172,40.711568,83.011960,21.531646,43.500832,86.545437,9.000000,
20.758012,45.374168,82.456450,24.732835,51.124211,105.555214,19.590224,50.934600,81.585471,21.455018,43.814589,86.200261,9.000000,
20.758012,45.374168,82.456450,24.709460,51.022141,106.391068,21.571764,40.707892,83.012319,21.385600,44.076125,85.883839,9.000000,
20.758012,45.374168,82.456450,24.682967,50.922678,107.208431,19.591081,50.930952,81.586139,21.322936,44.294103,85.593987,9.000000,
20.758012,45.374168,82.456450,24.653599,50.825775,108.007802,21.572354,40.704245,83.012704,21.266518,44.475752,85.328615,9.000000,
20.758012,45.374168,82.456450,24.621560,50.731376,108.789633,19.591930,50.927334,81.586798,21.215823,44.627105,85.085751,9.000000,
20.758012,45.374168,82.456450,24.587035,50.639420,109.554356,21.572938,40.700628,83.013085,21.170333,44.753195,84.863543,9.000000,
20.758012,45.374168,82.456450,24.550195,50.549849,110.302389,19.592772,50.923746,81.587451,21.129548,44.858220,84.660268,9.000000,
20.758012,45.374168,82.456450,24.511205,50.462607,111.034134,21.573518,40.697041,83.013463,21.093001,44.945684,84.474327,9.000000,
20.758012,45.374168,82.456450,24.470219,50.377636,111.749982,19.593607,50.920186,81.588100,21.060255,45.018506,84.304246,9.000000,
20.758012,45.374168,82.456450,24.427386,50.294880,112.450313,21.574093,40.693482,83.013838,21.030912,45.079124,84.148667,9.000000,
20.758012,45.374168,82.456450,24.382846,50.214285,113.135496,19.594435,50.916655,81.588743,21.004608,45.129570,84.006345,9.000000,
20.758012,45.374168,82.456450,24.336733,50.135797,113.805887,21.574664,40.689953,83.014210,20.981017,45.171538,83.876138,9.000000,
20.758012,45.374168,82.456450,24.289174,50.059363,114.461835,19.595257,50.913152,81.589380,20.959845,45.206442,83.757000,9.000000,
20.758012,45.374168,82.456450,24.240291,49.984931,115.103678,21.575230,40.686451,83.014579,20.940830,45.235459,83.647979,9.000000,
20.758012,45.374168,82.456450,24.190197,49.912449,115.731742,19.596072,50.909678,81.590013,20.923736,45.259574,83.548200,9.000000,
20.758012,45.374168,82.456450,24.139003,49.841867,116.346349,21.575791,40.682978,83.014945,20.908356,45.279605,83.456869,9.000000,
20.758012,45.374168,82.456450,24.086811,49.773137,116.947806,19.596880,50.906232,81.590640,20.894506,45.296236,83.373258,9.000000,
20.758012,45.374168,82.456450,24.033722,49.706209,117.536418,21.576347,40.679533,83.015307,20.882020,45.310035,83.296705,9.000000,
20.758012,45.374168,82.456450,23.979827,49.641038,118.112476,19.597681,50.902814,81.591262,20.870754,45.321479,83.226604,9.000000,
20.758012,45.374168,82.456450,23.925217,49.577577,118.676268,21.576899,40.676116,83.015667,20.860578,45.330961,83.162402,9.000000,
20.758012,45.374168,82.456450,23.869975,49.515780,119.228071,19.598476,50.899423,81.591878,20.851378,45.338813,83.103598,9.000000,
20.758012,45.374168,82.456450,23.814182,49.455605,119.768156,21.577447,40.672727,83.016024,20.843054,45.345309,83.049729,9.000000,
20.758012,45.374168,82.456450,23.757912,49.397007,120.296787,19.599264,50.896060,81.592490,20.835514,45.350678,83.000377,9.000000,
20.758012,45.374168,82.456450,23.701238,49.339944,120.814222,21.577990,40.669365,83.016378,20.828679,45.355110,82.955157,9.000000,
20.758012,45.374168,82.456450,23.644228,49.284376,121.320710,19.600045,50.892724,81.593097,20.822478,45.358764,82.913721,9.000000,
20.758012,45.374168,82.456450,23.586947,49.230263,121.816497,21.578528,40.666030,83.016729,20.816848,45.361773,82.875747,9.000000,
20.758012,45.374168,82.456450,23.529454,49.177565,122.301819,19.600821,50.889414,81.593698,20.811732,45.364247,82.840943,9.000000,
20.758012,45.374168,82.456450,23.471807,49.126244,122.776909,21.579062,40.662722,83.017077,20.807079,45.366277,82.809042,9.000000,
20.758012,45.374168,82.456450,23.414062,49.076263,123.241994,19.601590,50.886132,81.594295,20.802846,45.367939,82.779800,9.000000,
20.758012,45.374168,82.456450,23.356268,49.027586,123.697293,21.579592,40.659441,83.017422,20.798992,45.369297,82.752994,9.000000,
20.758012,45.374168,82.456450,23.298475,48.980177,124.143023,19.602352,50.882876,81.594886,20.795481,45.370404,82.728418,9.000000,
20.758012,45.374168,82.456450,23.240728,48.934002,124.579393,21.580118,40.656186,83.017764,20.792280,45.371303,82.705886,9.000000,
20.758012,45.374168,82.456450,23.183070,48.889028,125.006608,19.603109,50.879647,81.595473,20.789361,45.372031,82.685227,9.000000,
20.758012,45.374168,82.456450,23.125542,48.845221,125.424868,21.580639,40.652958,83.018104,20.786698,45.372617,82.666284,9.000000,
20.758012,45.374168,82.456450,23.068180,48.802550,125.834369,19.603859,50.876443,81.596055,20.784266,45.373087,82.648913,9.000000,
20.758012,45.374168,82.456450,23.011022,48.760984,126.235301,21.581156,40.649756,83.018441,20.782046,45.373462,82.632984,9.000000,
20.758012,45.374168,82.456450,22.954100,48.720492,126.627850,19.604603,50.873266,81.596632,20.780018,45.373759,82.618377,9.000000,
20.758012,45.374168,82.456450,22.897446,48.681046,127.012198,21.581668,40.646580,83.018775,20.778164,45.373992,82.604981,9.000000,
20.758012,45.374168,82.456450,22.841090,48.642617,127.388523,19.605340,50.870114,81.597205,20.776469,45.374173,82.592695,9.000000,
20.758012,45.374168,82.456450,22.785057,48.605177,127.756996,21.582177,40.643429,83.019106,20.774919,45.374311,82.581427,9.000000,
20.758012,45.374168,82.456450,22.729375,48.568698,128.117789,19.606072,50.866987,81.597772,20.773502,45.374415,82.571092,9.000000,
20.758012,45.374168,82.456450,22.674067,48.533156,128.471065,21.582681,40.640304,83.019434,20.772205,45.374492,82.561614,9.000000,
20.758012,45.374168,82.456450,22.619155,48.498523,128.816988,19.606798,50.863886,81.598335,20.771018,45.374546,82.552920,9.000000,
20.758012,45.374168,82.456450,22.564659,48.464776,129.155713,21.583181,40.637204,83.019760,20.769931,45.374582,82.544945,9.000000,
20.758012,45.374168,82.456450,22.510599,48.431890,129.487397,19.607518,50.860810,81.598893,20.768937,45.374604,82.537631,9.000000,
20.758012,45.374168,82.456450,22.456992,48.399841,129.812188,21.583677,40.634129,83.020083,20.768026,45.374615,82.530922,9.000000,
20.758012,45.374168,82.456450,22.403855,48.368607,130.130235,19.608231,50.857759,81.599447,20.767192,45.374617,82.524767,9.000000,
20.758012,45.374168,82.456450,22.351201,48.338166,130.441682,21.584169,40.631079,83.020404,20.766428,45.374613,82.519122,9.000000,
20.758012,45.374168,82.456450,22.299046,48.308495,130.746669,19.608940,50.854732,81.599996,20.765728,45.374604,82.513944,9.000000,
20.758012,45.374168,82.456450,22.247401,48.279574,131.045333,21.584657,40.628054,83.020721,20.765086,45.374590,82.509193,9.000000,
20.758012,45.374168,82.456450,22.196277,48.251383,131.337809,19.609642,50.851730,81.600541,20.764499,45.374575,82.504836,9.000000,
20.758012,45.374168,82.456450,22.145685,48.223901,131.624229,21.585141,40.625053,83.021036,20.763960,45.374557,82.500838,9.000000,
20.758012,45.374168,82.456450,22.095635,48.197110,131.904721,19.610338,50.848752,81.601081,20.763466,45.374538,82.497171,9.000000,
