20.758012,45.374168,82.456450,-140.582875,48.299319,-41.947593,-140.545346,-38.077283,-20.279578,21.191076,48.747292,82.840522,800.000000,
20.758012,45.374168,82.456450,122.801340,-53.964337,27.693831,-156.009789,-48.636835,-47.608160,21.326992,42.832595,82.859966,800.000000,
20.758012,45.374168,82.456450,-168.617738,-3.045087,-21.611581,-157.040389,-45.489958,-67.483440,20.383347,47.358723,82.186064,800.000000,
20.758012,45.374168,82.456450,172.956703,-31.484789,-7.517603,-158.330227,-45.538029,-75.965964,21.042620,43.830783,82.656407,800.000000,
20.758012,45.374168,82.456450,-175.958674,-12.089995,-12.740102,-158.842681,-45.412283,-79.676506,20.526965,46.574213,82.290322,800.000000,
20.758012,45.374168,82.456450,179.534569,-25.074634,-7.371708,-159.071201,-45.392174,-81.264456,20.931172,44.440487,82.578700,800.000000,
20.758012,45.374168,82.456450,-176.912151,-15.842002,-7.251370,-159.168639,-45.381103,-81.945674,20.619346,46.100185,82.357143,800.000000,
20.758012,45.374168,82.456450,-178.005695,-22.184897,-3.908124,-159.210556,-45.377152,-82.237541,20.863425,44.809371,82.531108,800.000000,
20.758012,45.374168,82.456450,-176.286380,-17.661406,-2.174515,-159.228514,-45.375426,-82.362634,20.674557,45.813387,82.396830,800.000000,
20.758012,45.374168,82.456450,-176.259177,-20.847974,0.724925,-159.236213,-45.374707,-82.416243,20.822029,45.032510,82.501877,800.000000,
20.758012,45.374168,82.456450,-175.103806,-18.658480,3.196398,-159.239513,-45.374398,-82.439218,20.707683,45.639877,82.420548,800.000000,
20.758012,45.374168,82.456450,-174.601755,-20.328180,6.129023,-159.240928,-45.374266,-82.449065,20.796830,45.167490,82.484028,800.000000,
20.758012,45.374168,82.456450,-173.627017,-19.354330,9.054448,-159.241534,-45.374210,-82.453285,20.727623,45.534908,82.434791,800.000000,
20.758012,45.374168,82.456450,-172.891384,-20.321543,12.183785,-159.241793,-45.374186,-82.455093,20.781528,45.249142,82.473168,800.000000,
20.758012,45.374168,82.456450,-171.962894,-20.023282,15.441904,-159.241905,-45.374175,-82.455868,20.739649,45.471407,82.443370,800.000000,
20.758012,45.374168,82.456450,-171.109567,-20.704697,18.810091,-159.241953,-45.374171,-82.456200,20.772250,45.298535,82.466577,800.000000,
20.758012,45.374168,82.456450,-170.188884,-20.816961,22.326653,-159.241973,-45.374169,-82.456343,20.746911,45.432992,82.448545,800.000000,
20.758012,45.374168,82.456450,-169.289655,-21.427737,25.914767,-159.241982,-45.374168,-82.456404,20.766630,45.328415,82.462581,800.000000,
20.758012,45.374168,82.456450,-168.383517,-21.814831,29.622660,-159.241986,-45.374168,-82.456430,20.751299,45.409753,82.451671,800.000000,
20.758012,45.374168,82.456450,-167.493983,-22.460496,33.375739,-159.241987,-45.374168,-82.456441,20.763227,45.346490,82.460160,800.000000,
20.758012,45.374168,82.456450,-166.630805,-23.043845,37.201751,-159.241988,-45.374168,-82.456446,20.753952,45.395694,82.453560,800.000000,
20.758012,45.374168,82.456450,-165.798386,-23.764744,41.043763,-159.241988,-45.374168,-82.456448,20.761167,45.357424,82.458695,800.000000,
20.758012,45.374168,82.456450,-165.013406,-24.487550,44.907858,-159.241988,-45.374168,-82.456449,20.755556,45.387190,82.454702,800.000000,
20.758012,45.374168,82.456450,-164.276788,-25.283188,48.754070,-159.241988,-45.374168,-82.456449,20.759921,45.364039,82.457808,800.000000,
20.758012,45.374168,82.456450,-163.601197,-26.095350,52.574900,-159.241988,-45.374168,-82.456449,20.756526,45.382045,82.455392,800.000000,
20.758012,45.374168,82.456450,-162.987140,-26.941219,56.342847,-159.241988,-45.374168,-82.456449,20.759167,45.368040,82.457271,800.000000,
20.758012,45.374168,82.456450,-162.440992,-27.795676,60.045260,-159.241988,-45.374168,-82.456449,20.757113,45.378933,82.455810,800.000000,
20.758012,45.374168,82.456450,-161.962141,-28.656850,63.663287,-159.241988,-45.374168,-82.456449,20.758710,45.370461,82.456947,800.000000,
20.758012,45.374168,82.456450,-161.551610,-29.511441,67.184764,-159.241988,-45.374168,-82.456449,20.757468,45.377050,82.456063,800.000000,
20.758012,45.374168,82.456450,-161.206931,-30.353092,70.597172,-159.241988,-45.374168,-82.456449,20.758434,45.371925,82.456750,800.000000,
20.758012,45.374168,82.456450,-160.925504,-31.173710,73.891506,-159.241988,-45.374168,-82.456449,20.757683,45.375912,82.456216,800.000000,
20.758012,45.374168,82.456450,-160.703144,-31.967716,77.060254,-159.241988,-45.374168,-82.456449,20.758267,45.372811,82.456631,800.000000,
20.758012,45.374168,82.456450,-160.535256,-32.730257,80.098229,-159.241988,-45.374168,-82.456449,20.757813,45.375223,82.456308,800.000000,
