20.758012,45.374168,82.456450,26.859422,62.099708,95.863727,-13.695908,69.129603,44.197329,22.309461,44.112690,84.783118,30.000000,
20.758012,45.374168,82.456450,24.382136,46.513241,92.850241,18.577601,39.355989,77.581390,21.912416,44.723402,84.223031,30.000000,
20.758012,45.374168,82.456450,24.729740,58.124287,98.624040,29.180346,71.520554,96.107280,21.622118,45.045672,83.800146,30.000000,
20.758012,45.374168,82.456450,25.485589,47.546044,99.515983,24.001213,37.140051,86.743825,21.408676,45.214167,83.480772,30.000000,
20.758012,45.374168,82.456450,23.286197,55.454702,102.145940,5.647994,69.439940,67.242520,21.250495,45.301025,83.238945,30.000000,
20.758012,45.374168,82.456450,26.397881,48.461503,105.699638,21.728059,35.829206,82.408406,21.132329,45.344813,83.055257,30.000000,
20.758012,45.374168,82.456450,22.272999,53.050881,105.748321,13.256955,69.588128,76.529429,21.043437,45.366091,82.915321,30.000000,
20.758012,45.374168,82.456450,26.891039,49.350554,111.128330,22.530001,35.196231,83.766339,20.976183,45.375774,82.808454,30.000000,
20.758012,45.374168,82.456450,21.867759,51.041608,109.537110,12.019276,68.823255,74.851214,20.925076,45.379620,82.726685,30.000000,
20.758012,45.374168,82.456450,26.741732,50.014796,115.514863,22.458922,34.568603,83.524400,20.886107,45.380637,82.664028,30.000000,
20.758012,45.374168,82.456450,22.006859,49.654977,113.477514,12.733833,68.293702,75.617090,20.856320,45.380371,82.615964,30.000000,
20.758012,45.374168,82.456450,25.994874,50.255101,118.848391,22.562389,34.013107,83.619048,20.833510,45.379602,82.579064,30.000000,
20.758012,45.374168,82.456450,22.397845,48.905807,117.342640,13.034340,67.777049,75.880003,20.816020,45.378705,82.550721,30.000000,
20.758012,45.374168,82.456450,24.983170,50.074502,121.453475,22.626739,33.503879,83.649496,20.802597,45.377851,82.528940,30.000000,
20.758012,45.374168,82.456450,22.745720,48.599256,120.883622,13.345220,67.309438,76.169325,20.792289,45.377105,82.512197,30.000000,
20.758012,45.374168,82.456450,24.045932,49.652726,123.709117,22.688797,33.039905,83.684172,20.784368,45.376484,82.499324,30.000000,
20.758012,45.374168,82.456450,22.895709,48.502115,123.960359,13.612775,66.881509,76.415576,20.778280,45.375979,82.489426,30.000000,
20.758012,45.374168,82.456450,23.331800,49.186127,125.823372,22.744350,32.616781,83.714228,20.773599,45.375578,82.481814,30.000000,
20.758012,45.374168,82.456450,22.833909,48.452921,126.560232,13.849527,66.490580,76.633016,20.770001,45.375261,82.475959,30.000000,
20.758012,45.374168,82.456450,22.825945,48.787986,127.837526,22.794592,32.230959,83.741172,20.767233,45.375014,82.471456,30.000000,
20.758012,45.374168,82.456450,22.625087,48.380259,128.752853,14.059166,66.133474,76.824992,20.765104,45.374821,82.467993,30.000000,
20.758012,45.374168,82.456450,22.453938,48.486709,129.720977,22.840029,31.879148,83.765286,20.763467,45.374672,82.465329,30.000000,
20.758012,45.374168,82.456450,22.347192,48.274488,130.629938,14.245397,65.807334,76.995084,20.762208,45.374556,82.463280,30.000000,
20.758012,45.374168,82.456450,22.150629,48.265998,131.440545,22.881157,31.558352,83.786910,20.761240,45.374467,82.461703,30.000000,
20.758012,45.374168,82.456450,22.055057,48.151076,132.266444,14.411269,65.509523,77.146211,20.760495,45.374398,82.460491,30.000000,
20.758012,45.374168,82.456450,21.879661,48.099602,132.984026,22.918412,31.265834,83.806327,20.759922,45.374345,82.459558,30.000000,
20.758012,45.374168,82.456450,21.775590,48.026828,133.711409,14.559355,65.237618,77.280829,20.759481,45.374304,82.458841,30.000000,
20.758012,45.374168,82.456450,21.627120,47.967109,134.357552,22.952181,30.999102,83.823786,20.759142,45.374273,82.458289,30.000000,
20.758012,45.374168,82.456450,21.517591,47.911694,134.994880,14.691840,64.989398,77.401012,20.758881,45.374248,82.457864,30.000000,
20.758012,45.374168,82.456450,21.390205,47.856439,135.576307,22.982808,30.755881,83.839504,20.758680,45.374230,82.457538,30.000000,
20.758012,45.374168,82.456450,21.281848,47.809298,136.136885,14.810590,64.762822,77.508527,20.758526,45.374215,82.457287,30.000000,
20.758012,45.374168,82.456450,21.169561,47.761337,136.657582,23.010600,30.534097,83.853670,20.758407,45.374204,82.457094,30.000000,
20.758012,45.374168,82.456450,21.066835,47.719730,137.153027,14.917206,64.556024,77.604884,20.758316,45.374196,82.456945,30.000000,
20.758012,45.374168,82.456450,20.965949,47.678575,137.617549,23.035832,30.331859,83.866451,20.758246,45.374189,82.456831,30.000000,
20.758012,45.374168,82.456450,20.870842,47.641712,138.056861,15.013072,64.367291,77.691384,20.758192,45.374184,82.456743,30.000000,
