20.758012,45.374168,82.456450,-148.325394,57.684697,-52.019992,-96.887945,-13.672494,-73.137479,22.233088,48.851799,85.208240,300.000000,
20.758012,45.374168,82.456450,72.014863,-47.004530,67.656747,-131.764949,-64.333831,-91.360174,21.525069,43.753537,83.412347,300.000000,
20.758012,45.374168,82.456450,-154.957866,9.502702,-30.895092,-151.989975,-37.324749,-83.612558,20.723035,46.216011,82.535774,300.000000,
20.758012,45.374168,82.456450,140.084226,-44.614316,17.193522,-158.457732,-49.789751,-82.117807,20.865640,44.961624,82.558877,300.000000,
20.758012,45.374168,82.456450,-158.448147,8.929419,-16.344205,-158.467755,-43.277259,-82.767750,20.726332,45.582514,82.440387,300.000000,
20.758012,45.374168,82.456450,149.563145,-49.243646,23.337159,-159.346985,-46.449112,-82.323570,20.779433,45.270518,82.473313,300.000000,
20.758012,45.374168,82.456450,-158.502851,11.807106,-0.106785,-159.117917,-44.843507,-82.529983,20.748690,45.426123,82.450220,300.000000,
20.758012,45.374168,82.456450,155.109941,-56.785940,34.399149,-159.286269,-45.641179,-82.421271,20.763021,45.348223,82.460116,300.000000,
20.758012,45.374168,82.456450,-157.320792,14.004902,18.562091,-159.215393,-45.241085,-82.474458,20.755594,45.387148,82.454754,300.000000,
20.758012,45.374168,82.456450,163.204408,-64.651000,43.918391,-159.254174,-45.440814,-82.447547,20.759242,45.367679,82.457332,300.000000,
20.758012,45.374168,82.456450,-157.607006,13.082027,37.265662,-159.235617,-45.340871,-82.460927,20.757402,45.377412,82.456017,300.000000,
20.758012,45.374168,82.456450,-179.348499,-68.787301,43.781945,-159.245104,-45.390823,-82.454217,20.758318,45.372545,82.456668,300.000000,
20.758012,45.374168,82.456450,-160.101882,9.432229,52.459316,-159.240413,-45.365842,-82.457567,20.757859,45.374979,82.456341,300.000000,
20.758012,45.374168,82.456450,-160.584388,-66.869429,40.240886,-159.242772,-45.378331,-82.455891,20.758088,45.373762,82.456504,300.000000,
20.758012,45.374168,82.456450,-163.001809,3.998783,63.498756,-159.241596,-45.372086,-82.456729,20.757973,45.374370,82.456422,300.000000,
20.758012,45.374168,82.456450,-151.640375,-61.550413,44.040505,-159.242184,-45.375208,-82.456310,20.758031,45.374066,82.456463,300.000000,
20.758012,45.374168,82.456450,-164.986324,-2.774561,71.935006,-159.241890,-45.373647,-82.456519,20.758002,45.374218,82.456443,300.000000,
20.758012,45.374168,82.456450,-149.623728,-55.586279,53.116952,-159.242037,-45.374428,-82.456415,20.758016,45.374142,82.456453,300.000000,
20.758012,45.374168,82.456450,-165.881523,-10.441312,79.070636,-159.241964,-45.374037,-82.456467,20.758009,45.374180,82.456448,300.000000,
20.758012,45.374168,82.456450,-150.570971,-49.934008,64.114916,-159.242001,-45.374233,-82.456441,20.758013,45.374161,82.456450,300.000000,
20.758012,45.374168,82.456450,-165.886564,-18.408760,85.420056,-159.241982,-45.374135,-82.456454,20.758011,45.374171,82.456449,300.000000,
20.758012,45.374168,82.456450,-152.612816,-45.006941,75.174360,-159.241991,-45.374184,-82.456447,20.758012,45.374166,82.456450,300.000000,
20.758012,45.374168,82.456450,-165.212815,-25.860528,91.062767,-159.241987,-45.374159,-82.456451,20.758012,45.374168,82.456449,300.000000,
20.758012,45.374168,82.456450,-154.903296,-41.243241,85.173012,-159.241989,-45.374172,-82.456449,20.758012,45.374167,82.456450,300.000000,
20.758012,45.374168,82.456450,-164.118320,-31.930787,96.003177,-159.241988,-45.374166,-82.456450,20.758012,45.374168,82.456449,300.000000,
20.758012,45.374168,82.456450,-157.012946,-38.979697,93.525544,-159.241989,-45.374169,-82.456449,20.758012,45.374167,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.970611,-36.133982,100.356885,-159.241988,-45.374167,-82.456450,20.758012,45.374168,82.456449,300.000000,
20.758012,45.374168,82.456450,-158.728405,-38.165773,100.161793,-159.241988,-45.374168,-82.456449,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.113170,-38.610082,104.293010,-159.241988,-45.374167,-82.456450,20.758012,45.374168,82.456449,300.000000,
20.758012,45.374168,82.456450,-159.993030,-38.371895,105.340034,-159.241988,-45.374168,-82.456449,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-161.679138,-39.901584,107.885317,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456449,300.000000,
20.758012,45.374168,82.456450,-160.862474,-39.070049,109.402966,-159.241988,-45.374168,-82.456449,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-161.598505,-40.563196,111.104667,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456449,300.000000,
20.758012,45.374168,82.456450,-161.444284,-39.869697,112.641932,-159.241988,-45.374168,-82.456449,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-161.730109,-40.959000,113.907993,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-161.844197,-40.574515,115.267087,-159.241988,-45.374168,-82.456449,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-161.954709,-41.263085,116.289984,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.138943,-41.128740,117.421141,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.199323,-41.534317,118.281804,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.373563,-41.545134,119.201028,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.428465,-41.782019,119.932734,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.570431,-41.856389,120.675692,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.629190,-42.002210,121.295445,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.739431,-42.092954,121.897577,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.799671,-42.191597,122.418454,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.884953,-42.277014,122.908926,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-162.942540,-42.350444,123.343525,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.009528,-42.423233,123.744890,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.061650,-42.481597,124.105536,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.115303,-42.541098,124.435051,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.160768,-42.589001,124.733261,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.204437,-42.636939,125.004309,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.243181,-42.676668,125.250366,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.279095,-42.715231,125.473534,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.311652,-42.748192,125.676316,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.341347,-42.779328,125.860126,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.368485,-42.806595,126.027142,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.393089,-42.831858,126.178539,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.415607,-42.854345,126.316056,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.435996,-42.874931,126.440741,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.454635,-42.893434,126.553952,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.471519,-42.910263,126.656623,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.486924,-42.925468,126.749816,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.500892,-42.939255,126.834348,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.513614,-42.951743,126.911059,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.525157,-42.963053,126.980647,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.535658,-42.973308,127.043788,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.545189,-42.982594,127.101070,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.553852,-42.991017,127.153040,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.561717,-42.998645,127.200187,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.568860,-43.005564,127.242960,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.575346,-43.011833,127.281765,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.581235,-43.017518,127.316968,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.586581,-43.022671,127.348904,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.591435,-43.027344,127.377876,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.595840,-43.031580,127.404159,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.599839,-43.035422,127.428002,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.603468,-43.038905,127.449631,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.606762,-43.042064,127.469253,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.609752,-43.044928,127.487053,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.612464,-43.047526,127.503200,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.614926,-43.049881,127.517848,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.617160,-43.052018,127.531136,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.619187,-43.053955,127.543191,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.621026,-43.055713,127.554126,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.622695,-43.057307,127.564045,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.624209,-43.058752,127.573043,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.625583,-43.060063,127.581206,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.626830,-43.061252,127.588611,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.627960,-43.062331,127.595328,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.628986,-43.063309,127.601422,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.629917,-43.064196,127.606949,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.630762,-43.065001,127.611963,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
20.758012,45.374168,82.456450,-163.631528,-43.065731,127.616512,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,300.000000,
