20.758012,45.374168,82.456450,-110.164252,74.154569,-17.255399,-19.141876,-31.397009,-65.033734,22.227337,46.138918,84.731851,400.000000,
20.758012,45.374168,82.456450,71.870463,-41.610600,84.191522,-23.137753,-48.435355,-110.255758,21.138557,45.017915,82.970995,400.000000,
20.758012,45.374168,82.456450,-153.185706,-1.646964,-5.861662,-89.105105,-45.853693,-89.144432,20.777122,45.610379,82.518986,400.000000,
20.758012,45.374168,82.456450,166.478680,-36.134021,21.054107,-131.344404,-48.442905,-85.483470,20.796429,45.237066,82.493541,400.000000,
20.758012,45.374168,82.456450,-162.826641,-4.014413,10.648700,-149.825371,-45.873721,-83.232173,20.744850,45.457350,82.449032,400.000000,
20.758012,45.374168,82.456450,-179.842016,-37.418277,22.600484,-156.137465,-45.767089,-82.681651,20.767884,45.324443,82.463864,400.000000,
20.758012,45.374168,82.456450,-165.581938,-5.767501,22.929758,-158.196615,-45.434383,-82.536656,20.752479,45.404039,82.452589,400.000000,
20.758012,45.374168,82.456450,-172.347014,-37.395886,27.811182,-158.898079,-45.418251,-82.479903,20.761408,45.356252,82.458882,400.000000,
20.758012,45.374168,82.456450,-165.949630,-8.617906,33.538720,-159.125892,-45.380909,-82.465280,20.755989,45.384918,82.455013,400.000000,
20.758012,45.374168,82.456450,-167.548638,-36.462675,34.948314,-159.203791,-45.379071,-82.459036,20.759228,45.367717,82.457316,400.000000,
20.758012,45.374168,82.456450,-165.438378,-12.558574,43.262804,-159.229089,-45.374917,-82.457430,20.757282,45.378038,82.455930,400.000000,
20.758012,45.374168,82.456450,-164.300315,-35.080301,43.298165,-159.237744,-45.374712,-82.456737,20.758449,45.371845,82.456761,400.000000,
20.758012,45.374168,82.456450,-164.554802,-17.213378,52.300624,-159.240555,-45.374251,-82.456558,20.757749,45.375561,82.456263,400.000000,
20.758012,45.374168,82.456450,-162.184219,-33.733293,52.335503,-159.241517,-45.374228,-82.456481,20.758169,45.373332,82.456562,400.000000,
20.758012,45.374168,82.456450,-163.489432,-22.030270,60.699341,-159.241829,-45.374177,-82.456462,20.757917,45.374669,82.456382,400.000000,
20.758012,45.374168,82.456450,-160.949647,-32.861433,61.497863,-159.241936,-45.374174,-82.456453,20.758068,45.373867,82.456490,400.000000,
20.758012,45.374168,82.456450,-162.392420,-26.426094,68.501524,-159.241971,-45.374169,-82.456451,20.757978,45.374348,82.456425,400.000000,
20.758012,45.374168,82.456450,-160.345438,-32.725173,70.244367,-159.241983,-45.374168,-82.456450,20.758032,45.374059,82.456464,400.000000,
20.758012,45.374168,82.456450,-161.442184,-30.006799,75.759224,-159.241986,-45.374168,-82.456450,20.757999,45.374233,82.456441,400.000000,
20.758012,45.374168,82.456450,-160.127313,-33.308251,78.205332,-159.241988,-45.374168,-82.456450,20.758019,45.374129,82.456455,400.000000,
20.758012,45.374168,82.456450,-160.783871,-32.701269,82.490237,-159.241988,-45.374168,-82.456450,20.758007,45.374191,82.456446,400.000000,
20.758012,45.374168,82.456450,-160.114813,-34.369630,85.240923,-159.241988,-45.374168,-82.456450,20.758014,45.374154,82.456451,400.000000,
20.758012,45.374168,82.456450,-160.456175,-34.682846,88.656493,-159.241988,-45.374168,-82.456450,20.758010,45.374176,82.456448,400.000000,
20.758012,45.374168,82.456450,-160.213187,-35.610176,91.375045,-159.241988,-45.374168,-82.456450,20.758013,45.374163,82.456450,400.000000,
20.758012,45.374168,82.456450,-160.400525,-36.183631,94.200989,-159.241988,-45.374168,-82.456450,20.758011,45.374171,82.456449,400.000000,
20.758012,45.374168,82.456450,-160.385114,-36.811541,96.696383,-159.241988,-45.374168,-82.456450,20.758012,45.374166,82.456450,400.000000,
20.758012,45.374168,82.456450,-160.524085,-37.374524,99.096115,-159.241988,-45.374168,-82.456450,20.758011,45.374169,82.456449,400.000000,
20.758012,45.374168,82.456450,-160.612159,-37.870516,101.299117,-159.241988,-45.374168,-82.456450,20.758012,45.374167,82.456450,400.000000,
20.758012,45.374168,82.456450,-160.747096,-38.349808,103.358075,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456449,400.000000,
20.758012,45.374168,82.456450,-160.875935,-38.763936,105.266409,-159.241988,-45.374168,-82.456450,20.758012,45.374167,82.456450,400.000000,
20.758012,45.374168,82.456450,-161.015883,-39.157557,107.034115,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456449,400.000000,
20.758012,45.374168,82.456450,-161.156896,-39.504747,108.672145,-159.241988,-45.374168,-82.456450,20.758012,45.374167,82.456450,400.000000,
20.758012,45.374168,82.456450,-161.298005,-39.826813,110.185294,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456449,400.000000,
20.758012,45.374168,82.456450,-161.438125,-40.115736,111.584372,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456450,400.000000,
20.758012,45.374168,82.456450,-161.574623,-40.380078,112.875145,-159.241988,-45.374168,-82.456450,20.758012,45.374168,82.456449,400.000000,
