38.771533,-15.893578,-17.472910,158.247635,-26.459951,-115.677648,-159.416934,-3.636921,78.846307,32.497651,-17.516036,-15.597594,5000.000000,
38.771533,-15.893578,-17.472910,-145.452443,28.887829,-121.593502,-149.564336,3.577629,49.774146,44.647752,-14.018640,-18.989509,5000.000000,
38.771533,-15.893578,-17.472910,-157.607933,18.325618,-128.617669,-144.552385,9.101035,33.652795,33.025111,-17.540418,-15.818512,5000.000000,
38.771533,-15.893578,-17.472910,-156.260886,19.602725,-130.775136,-142.632935,12.429409,25.454570,44.201165,-14.170409,-18.882273,5000.000000,
38.771533,-15.893578,-17.472910,-155.957582,19.013738,-133.067497,-141.857943,14.170335,21.393066,33.469863,-17.419758,-15.952129,5000.000000,
38.771533,-15.893578,-17.472910,-155.559257,18.842402,-135.372638,-141.522283,15.044010,19.395261,43.787317,-14.307213,-18.780481,5000.000000,
38.771533,-15.893578,-17.472910,-155.132872,18.562984,-137.617553,-141.368845,15.476237,18.414981,33.880017,-17.307409,-16.074534,5000.000000,
38.771533,-15.893578,-17.472910,-154.700024,18.323160,-139.830673,-141.296371,15.688884,17.934451,43.404724,-14.432901,-18.685528,5000.000000,
38.771533,-15.893578,-17.472910,-154.253182,18.078792,-141.993033,-141.261521,15.793254,17.698999,34.258298,-17.202928,-16.186743,5000.000000,
38.771533,-15.893578,-17.472910,-153.799632,17.845215,-144.103851,-141.244607,15.844424,17.583654,43.051072,-14.548407,-18.597036,5000.000000,
38.771533,-15.893578,-17.472910,-153.341168,17.618420,-146.157376,-141.236361,15.869499,17.527153,34.607198,-17.105831,-16.289650,5000.000000,
38.771533,-15.893578,-17.472910,-152.881243,17.400459,-148.150538,-141.232331,15.881784,17.499478,42.724210,-14.654584,-18.514635,5000.000000,
38.771533,-15.893578,-17.472910,-152.422515,17.191210,-150.080474,-141.230359,15.887801,17.485923,34.929014,-17.015652,-16.384067,5000.000000,
38.771533,-15.893578,-17.472910,-151.967570,16.991061,-151.945263,-141.229394,15.890749,17.479284,42.422141,-14.752211,-18.437965,5000.000000,
38.771533,-15.893578,-17.472910,-151.518652,16.800064,-153.743625,-141.228921,15.892192,17.476032,35.225863,-16.931942,-16.470727,5000.000000,
38.771533,-15.893578,-17.472910,-151.077722,16.618224,-155.474935,-141.228690,15.892900,17.474439,42.143013,-14.841998,-18.366677,5000.000000,
38.771533,-15.893578,-17.472910,-150.646431,16.445433,-157.139125,-141.228576,15.893246,17.473659,35.499693,-16.854278,-16.550299,5000.000000,
38.771533,-15.893578,-17.472910,-150.226138,16.281513,-158.736624,-141.228521,15.893416,17.473277,41.885105,-14.924593,-18.300433,5000.000000,
38.771533,-15.893578,-17.472910,-149.817922,16.126221,-160.268277,-141.228493,15.893499,17.473089,35.752301,-16.782254,-16.623388,5000.000000,
38.771533,-15.893578,-17.472910,-149.422602,15.979269,-161.735281,-141.228480,15.893539,17.472998,41.646824,-15.000590,-18.238911,5000.000000,
38.771533,-15.893578,-17.472910,-149.040768,15.840335,-163.139120,-141.228474,15.893559,17.472953,35.985341,-16.715487,-16.690545,5000.000000,
38.771533,-15.893578,-17.472910,-148.672799,15.709074,-164.481504,-141.228470,15.893569,17.472931,41.426693,-15.070530,-18.181805,5000.000000,
