38.771533,-15.893578,-17.472910,50.090066,-14.738394,-21.343118,24.426824,-20.237991,-15.568828,43.439904,-14.141458,-14.348663,20.000000,
38.771533,-15.893578,-17.472910,40.102227,-10.756727,-22.339259,47.212750,-13.164148,-20.108450,41.863369,-14.645186,-14.675097,20.000000,
38.771533,-15.893578,-17.472910,54.780750,-17.196570,-31.802019,24.304486,-19.631292,-12.865644,40.814107,-14.995805,-15.006628,20.000000,
38.771533,-15.893578,-17.472910,37.531806,-9.278987,-28.352569,47.326310,-13.108566,-19.586246,40.117154,-15.241643,-15.325443,20.000000,
38.771533,-15.893578,-17.472910,54.153308,-17.914260,-37.132196,24.427950,-19.646008,-13.082510,39.655038,-15.415282,-15.620783,20.000000,
38.771533,-15.893578,-17.472910,36.964974,-9.323391,-33.654529,47.431744,-13.072934,-19.645290,39.349194,-15.538878,-15.887263,20.000000,
38.771533,-15.893578,-17.472910,53.621677,-18.337066,-41.855882,24.536977,-19.619610,-13.108496,39.147197,-15.627602,-16.123174,20.000000,
38.771533,-15.893578,-17.472910,36.395793,-9.618868,-38.275036,47.532602,-13.037786,-19.666007,39.014121,-15.691884,-16.329117,20.000000,
38.771533,-15.893578,-17.472910,53.155253,-18.764845,-45.975612,24.642270,-19.596620,-13.144425,38.926725,-15.738931,-16.507027,20.000000,
38.771533,-15.893578,-17.472910,35.921426,-10.027321,-42.245837,47.629453,-13.004045,-19.687940,38.869559,-15.773735,-16.659504,20.000000,
38.771533,-15.893578,-17.472910,52.747152,-19.217462,-49.496229,24.743343,-19.574345,-13.178276,38.832359,-15.799772,-16.789392,20.000000,
38.771533,-15.893578,-17.472910,35.544497,-10.480865,-45.592828,47.722438,-12.971606,-19.708832,38.808316,-15.819474,-16.899520,20.000000,
38.771533,-15.893578,-17.472910,52.397084,-19.667712,-52.445396,24.840402,-19.552904,-13.210777,38.792917,-15.834551,-16.992555,20.000000,
38.771533,-15.893578,-17.472910,35.250684,-10.934133,-48.360962,47.811715,-12.940422,-19.728848,38.783174,-15.846215,-17.070926,20.000000,
