38.771533,-15.893578,-17.472910,94.774396,-19.746071,-49.858807,102.073855,-59.238875,-101.058480,37.844937,-12.727109,-15.409718,80.000000,
38.771533,-15.893578,-17.472910,7.138522,5.650861,-22.167004,47.202902,9.610356,-4.663684,38.225292,-14.142889,-16.312604,80.000000,
38.771533,-15.893578,-17.472910,92.998668,-27.761289,-56.494250,-13.827049,-58.494534,-1.220853,38.461280,-14.922794,-16.824538,80.000000,
38.771533,-15.893578,-17.472910,8.310118,7.845875,-27.054990,80.721353,-1.301047,-25.389381,38.597396,-15.354728,-17.111606,80.000000,
38.771533,-15.893578,-17.472910,92.508914,-30.515273,-59.535457,-13.362269,-23.244152,1.269229,38.674277,-15.594354,-17.271852,80.000000,
38.771533,-15.893578,-17.472910,8.753755,8.335564,-29.559603,81.747261,0.852250,-23.431326,38.717347,-15.727384,-17.361109,80.000000,
38.771533,-15.893578,-17.472910,92.360329,-31.498168,-61.331447,-12.042147,-23.441342,0.730677,38.741382,-15.801261,-17.410767,80.000000,
38.771533,-15.893578,-17.472910,8.786251,8.360883,-31.187257,82.511924,1.178397,-23.423891,38.754768,-15.842295,-17.438376,80.000000,
38.771533,-15.893578,-17.472910,92.252796,-31.903312,-62.609330,-11.428440,-23.447079,0.486531,38.762214,-15.865089,-17.453721,80.000000,
38.771533,-15.893578,-17.472910,8.668728,8.277982,-32.452547,82.864272,1.330986,-23.416172,38.766354,-15.877751,-17.462249,80.000000,
38.771533,-15.893578,-17.472910,92.141296,-32.127390,-63.637497,-11.144404,-23.449035,0.373508,38.768655,-15.884786,-17.466987,80.000000,
38.771533,-15.893578,-17.472910,8.515605,8.178526,-33.521849,83.027123,1.401486,-23.412289,38.769934,-15.888694,-17.469619,80.000000,
38.771533,-15.893578,-17.472910,92.032227,-32.292063,-64.515604,-11.013012,-23.449766,0.321222,38.770645,-15.890865,-17.471082,80.000000,
38.771533,-15.893578,-17.472910,8.367077,8.083138,-34.450667,83.102409,1.434073,-23.410426,38.771039,-15.892071,-17.471894,80.000000,
38.771533,-15.893578,-17.472910,91.933008,-32.431364,-65.281738,-10.952245,-23.450067,0.297040,38.771259,-15.892741,-17.472345,80.000000,
38.771533,-15.893578,-17.472910,8.234391,7.995488,-35.261982,83.137218,1.449138,-23.409551,38.771380,-15.893113,-17.472596,80.000000,
