38.771533,-15.893578,-17.472910,44.829592,-8.404513,-12.960820,43.806455,-8.341923,-12.856861,44.400607,-7.901089,-12.692791,0.800000,
38.771533,-15.893578,-17.472910,45.129260,-8.952869,-13.263454,43.121901,-8.873511,-13.061631,44.296977,-7.978250,-12.722151,0.800000,
38.771533,-15.893578,-17.472910,45.403156,-9.465081,-13.569490,42.455182,-9.419040,-13.279868,44.195082,-8.054609,-12.751326,0.800000,
38.771533,-15.893578,-17.472910,45.649983,-9.938702,-13.877201,41.809945,-9.979818,-13.514426,44.094894,-8.130175,-12.780319,0.800000,
38.771533,-15.893578,-17.472910,45.869141,-10.372184,-14.184910,41.190939,-10.557305,-13.768865,43.996386,-8.204958,-12.809133,0.800000,
38.771533,-15.893578,-17.472910,46.060795,-10.765026,-14.491117,40.604465,-11.153065,-14.047658,43.899530,-8.278965,-12.837771,0.800000,
38.771533,-15.893578,-17.472910,46.225836,-11.117783,-14.794586,40.059038,-11.768660,-14.356475,43.804302,-8.352205,-12.866235,0.800000,
38.771533,-15.893578,-17.472910,46.365768,-11.431954,-15.094409,39.566373,-12.405356,-14.702500,43.710674,-8.424686,-12.894528,0.800000,
38.771533,-15.893578,-17.472910,46.482535,-11.709772,-15.390003,39.142813,-13.063485,-15.094732,43.618621,-8.496416,-12.922654,0.800000,
38.771533,-15.893578,-17.472910,46.578338,-11.953964,-15.681081,38.811197,-13.741056,-15.543964,43.528119,-8.567404,-12.950613,0.800000,
38.771533,-15.893578,-17.472910,46.655470,-12.167516,-15.967596,38.602632,-14.431040,-16.061697,43.439141,-8.637657,-12.978408,0.800000,
38.771533,-15.893578,-17.472910,46.716187,-12.353481,-16.249679,38.555902,-15.116838,-16.656398,43.351665,-8.707184,-13.006042,0.800000,
38.771533,-15.893578,-17.472910,46.762621,-12.514841,-16.527582,38.709570,-15.767681,-17.325713,43.265665,-8.775992,-13.033516,0.800000,
38.771533,-15.893578,-17.472910,46.796729,-12.654409,-16.801623,39.096636,-16.334547,-18.049733,43.181119,-8.844090,-13.060833,0.800000,
38.771533,-15.893578,-17.472910,46.820268,-12.774781,-17.072159,38.525136,-15.873180,-17.320176,43.098002,-8.911484,-13.087995,0.800000,
38.771533,-15.893578,-17.472910,46.834790,-12.878309,-17.339548,39.456139,-15.779736,-17.745436,43.016293,-8.978183,-13.115004,0.800000,
38.771533,-15.893578,-17.472910,46.841650,-12.967103,-17.604140,38.531805,-15.995620,-17.433695,42.935968,-9.044193,-13.141861,0.800000,
38.771533,-15.893578,-17.472910,46.842024,-13.043038,-17.866261,39.421637,-15.671333,-17.627770,42.857005,-9.109524,-13.168569,0.800000,
