38.771533,-15.893578,-17.472910,39.508687,-14.938268,-13.833933,39.455608,-14.949430,-13.845886,39.472310,-14.937372,-13.810982,0.040000,
38.771533,-15.893578,-17.472910,39.544329,-14.939596,-13.858241,39.438432,-14.961938,-13.882280,39.471656,-14.937844,-13.812349,0.040000,
38.771533,-15.893578,-17.472910,39.579891,-14.940883,-13.882539,39.421438,-14.974424,-13.918796,39.471002,-14.938316,-13.813716,0.040000,
38.771533,-15.893578,-17.472910,39.615371,-14.942130,-13.906827,39.404627,-14.986887,-13.955434,39.470349,-14.938788,-13.815082,0.040000,
38.771533,-15.893578,-17.472910,39.650770,-14.943337,-13.931103,39.388001,-14.999326,-13.992195,39.469697,-14.939259,-13.816448,0.040000,
38.771533,-15.893578,-17.472910,39.686086,-14.944503,-13.955369,39.371560,-15.011742,-14.029079,39.469045,-14.939730,-13.817814,0.040000,
38.771533,-15.893578,-17.472910,39.721319,-14.945630,-13.979623,39.355307,-15.024134,-14.066085,39.468394,-14.940201,-13.819179,0.040000,
38.771533,-15.893578,-17.472910,39.756469,-14.946716,-14.003866,39.339242,-15.036500,-14.103214,39.467743,-14.940671,-13.820543,0.040000,
38.771533,-15.893578,-17.472910,39.791534,-14.947762,-14.028097,39.323367,-15.048842,-14.140465,39.467093,-14.941141,-13.821907,0.040000,
38.771533,-15.893578,-17.472910,39.826516,-14.948769,-14.052316,39.307683,-15.061157,-14.177840,39.466443,-14.941611,-13.823271,0.040000,
38.771533,-15.893578,-17.472910,39.861412,-14.949735,-14.076523,39.292191,-15.073445,-14.215337,39.465794,-14.942081,-13.824634,0.040000,
38.771533,-15.893578,-17.472910,39.896223,-14.950662,-14.100717,39.276893,-15.085707,-14.252958,39.465146,-14.942551,-13.825996,0.040000,
38.771533,-15.893578,-17.472910,39.930948,-14.951549,-14.124898,39.261791,-15.097940,-14.290702,39.464498,-14.943020,-13.827359,0.040000,
38.771533,-15.893578,-17.472910,39.965587,-14.952396,-14.149067,39.246885,-15.110146,-14.328568,39.463851,-14.943489,-13.828720,0.040000,
38.771533,-15.893578,-17.472910,40.000138,-14.953204,-14.173222,39.232176,-15.122323,-14.366558,39.463204,-14.943958,-13.830081,0.040000,
38.771533,-15.893578,-17.472910,40.034602,-14.953972,-14.197364,39.217667,-15.134470,-14.404671,39.462558,-14.944426,-13.831442,0.040000,
38.771533,-15.893578,-17.472910,40.068978,-14.954701,-14.221491,39.203358,-15.146587,-14.442907,39.461912,-14.944895,-13.832802,0.040000,
38.771533,-15.893578,-17.472910,40.103265,-14.955390,-14.245605,39.189250,-15.158673,-14.481265,39.461267,-14.945363,-13.834162,0.040000,
38.771533,-15.893578,-17.472910,40.137464,-14.956041,-14.269705,39.175346,-15.170729,-14.519747,39.460622,-14.945830,-13.835521,0.040000,
38.771533,-15.893578,-17.472910,40.171572,-14.956651,-14.293790,39.161646,-15.182752,-14.558351,39.459978,-14.946298,-13.836880,0.040000,
38.771533,-15.893578,-17.472910,40.205591,-14.957223,-14.317861,39.148151,-15.194743,-14.597079,39.459335,-14.946765,-13.838239,0.040000,
38.771533,-15.893578,-17.472910,40.239519,-14.957756,-14.341916,39.134864,-15.206701,-14.635928,39.458692,-14.947232,-13.839597,0.040000,
38.771533,-15.893578,-17.472910,40.273356,-14.958249,-14.365956,39.121784,-15.218625,-14.674901,39.458049,-14.947699,-13.840954,0.040000,
38.771533,-15.893578,-17.472910,40.307101,-14.958704,-14.389981,39.108914,-15.230515,-14.713995,39.457408,-14.948165,-13.842311,0.040000,
38.771533,-15.893578,-17.472910,40.340755,-14.959120,-14.413990,39.096255,-15.242371,-14.753212,39.456766,-14.948632,-13.843667,0.040000,
38.771533,-15.893578,-17.472910,40.374315,-14.959498,-14.437983,39.083808,-15.254190,-14.792551,39.456126,-14.949098,-13.845023,0.040000,
38.771533,-15.893578,-17.472910,40.407783,-14.959837,-14.461960,39.071574,-15.265973,-14.832011,39.455486,-14.949563,-13.846379,0.040000,
38.771533,-15.893578,-17.472910,40.441157,-14.960137,-14.485920,39.059555,-15.277720,-14.871593,39.454846,-14.950029,-13.847734,0.040000,
38.771533,-15.893578,-17.472910,40.474437,-14.960399,-14.509864,39.047751,-15.289429,-14.911297,39.454207,-14.950494,-13.849089,0.040000,
38.771533,-15.893578,-17.472910,40.507623,-14.960622,-14.533790,39.036165,-15.301099,-14.951121,39.453568,-14.950959,-13.850443,0.040000,
38.771533,-15.893578,-17.472910,40.540713,-14.960808,-14.557699,39.024796,-15.312731,-14.991066,39.452930,-14.951424,-13.851797,0.040000,
38.771533,-15.893578,-17.472910,40.573709,-14.960955,-14.581591,39.013648,-15.324324,-15.031132,39.452293,-14.951889,-13.853150,0.040000,
38.771533,-15.893578,-17.472910,40.606608,-14.961065,-14.605465,39.002720,-15.335876,-15.071318,39.451656,-14.952353,-13.854502,0.040000,
38.771533,-15.893578,-17.472910,40.639410,-14.961136,-14.629321,38.992014,-15.347388,-15.111623,39.451020,-14.952817,-13.855855,0.040000,
38.771533,-15.893578,-17.472910,40.672116,-14.961170,-14.653159,38.981530,-15.358858,-15.152049,39.450384,-14.953281,-13.857207,0.040000,
38.771533,-15.893578,-17.472910,40.704724,-14.961166,-14.676978,38.971272,-15.370286,-15.192593,39.449749,-14.953744,-13.858558,0.040000,
38.771533,-15.893578,-17.472910,40.737234,-14.961125,-14.700779,38.961238,-15.381671,-15.233256,39.449114,-14.954207,-13.859909,0.040000,
38.771533,-15.893578,-17.472910,40.769646,-14.961046,-14.724560,38.951431,-15.393012,-15.274037,39.448480,-14.954671,-13.861259,0.040000,
