38.771533,-15.893578,-17.472910,45.377642,-14.584143,-13.293861,38.188148,-15.591149,-13.999903,41.340476,-14.250393,-10.744057,5.000000,
38.771533,-15.893578,-17.472910,46.889871,-14.306327,-15.482158,39.908753,-15.828617,-19.947019,41.080554,-14.355561,-11.030513,5.000000,
38.771533,-15.893578,-17.472910,47.027342,-13.935389,-17.128390,35.767319,-16.459538,-14.719442,40.846122,-14.453675,-11.306332,5.000000,
38.771533,-15.893578,-17.472910,46.886139,-13.712898,-18.654330,41.249808,-15.110518,-17.999170,40.634721,-14.545202,-11.571772,5.000000,
38.771533,-15.893578,-17.472910,46.699655,-13.582024,-20.154193,35.569044,-16.837749,-16.589326,40.444129,-14.630580,-11.827096,5.000000,
38.771533,-15.893578,-17.472910,46.506747,-13.495554,-21.641530,41.257715,-15.124286,-18.139865,40.272332,-14.710224,-12.072572,5.000000,
38.771533,-15.893578,-17.472910,46.315154,-13.433939,-23.117129,35.568962,-16.834515,-16.570086,40.117510,-14.784521,-12.308471,5.000000,
38.771533,-15.893578,-17.472910,46.126961,-13.390259,-24.579381,41.258498,-15.123792,-18.137967,39.978018,-14.853835,-12.535066,5.000000,
38.771533,-15.893578,-17.472910,45.942921,-13.362098,-26.026036,35.569848,-16.834312,-16.570632,39.852367,-14.918508,-12.752634,5.000000,
38.771533,-15.893578,-17.472910,45.763397,-13.348479,-27.454620,41.259356,-15.123524,-18.138222,39.739213,-14.978859,-12.961447,5.000000,
38.771533,-15.893578,-17.472910,45.588625,-13.348814,-28.862583,35.570718,-16.834064,-16.570880,39.637337,-15.035186,-13.161782,5.000000,
38.771533,-15.893578,-17.472910,45.418792,-13.362574,-30.247370,41.260210,-15.123254,-18.138444,39.545642,-15.087767,-13.353912,5.000000,
38.771533,-15.893578,-17.472910,45.254055,-13.389178,-31.606479,35.571585,-16.833817,-16.571131,39.463134,-15.136863,-13.538108,5.000000,
38.771533,-15.893578,-17.472910,45.094548,-13.427971,-32.937496,41.261061,-15.122985,-18.138666,39.388914,-15.182716,-13.714638,5.000000,
38.771533,-15.893578,-17.472910,44.940379,-13.478216,-34.238145,35.572451,-16.833570,-16.571382,39.322173,-15.225550,-13.883768,5.000000,
38.771533,-15.893578,-17.472910,44.791632,-13.539105,-35.506315,41.261911,-15.122716,-18.138888,39.262177,-15.265577,-14.045759,5.000000,
