38.771533,-15.893578,-17.472910,46.157839,-5.920893,-15.009927,45.412266,-5.783156,-14.886086,45.917291,-5.385696,-14.837306,0.700000,
38.771533,-15.893578,-17.472910,46.272803,-6.525211,-15.200358,44.797697,-6.280941,-14.948049,45.802449,-5.476482,-14.848948,0.700000,
38.771533,-15.893578,-17.472910,46.378199,-7.104601,-15.396473,44.191102,-6.788091,-15.012085,45.689280,-5.566409,-14.860485,0.700000,
38.771533,-15.893578,-17.472910,46.473602,-7.656772,-15.597807,43.593668,-7.305407,-15.078964,45.577760,-5.655486,-14.871921,0.700000,
38.771533,-15.893578,-17.472910,46.558719,-8.179656,-15.803812,43.006846,-7.833811,-15.149609,45.467867,-5.743721,-14.883260,0.700000,
38.771533,-15.893578,-17.472910,46.633416,-8.671536,-16.013875,42.432436,-8.374374,-15.225145,45.359578,-5.831123,-14.894504,0.700000,
38.771533,-15.893578,-17.472910,46.697740,-9.131156,-16.227348,41.872694,-8.928332,-15.306953,45.252872,-5.917699,-14.905657,0.700000,
38.771533,-15.893578,-17.472910,46.751918,-9.557800,-16.443572,41.330498,-9.497123,-15.396750,45.147726,-6.003458,-14.916723,0.700000,
38.771533,-15.893578,-17.472910,46.796353,-9.951329,-16.661913,40.809577,-10.082398,-15.496698,45.044118,-6.088408,-14.927705,0.700000,
38.771533,-15.893578,-17.472910,46.831591,-10.312170,-16.881787,40.314846,-10.686036,-15.609550,44.942028,-6.172558,-14.938605,0.700000,
38.771533,-15.893578,-17.472910,46.858295,-10.641255,-17.102679,39.852918,-11.310103,-15.738854,44.841434,-6.255915,-14.949427,0.700000,
38.771533,-15.893578,-17.472910,46.877199,-10.939938,-17.324156,39.432862,-11.956714,-15.889236,44.742315,-6.338486,-14.960173,0.700000,
38.771533,-15.893578,-17.472910,46.889075,-11.209888,-17.545871,39.067332,-12.627646,-16.066732,44.644652,-6.420281,-14.970847,0.700000,
38.771533,-15.893578,-17.472910,46.894696,-11.452984,-17.767557,38.774173,-13.323404,-16.279132,44.548424,-6.501307,-14.981451,0.700000,
38.771533,-15.893578,-17.472910,46.894811,-11.671218,-17.989016,38.578327,-14.041123,-16.535996,44.453610,-6.581571,-14.991987,0.700000,
38.771533,-15.893578,-17.472910,46.890127,-11.866616,-18.210113,38.512808,-14.770433,-16.847488,44.360192,-6.661082,-15.002457,0.700000,
38.771533,-15.893578,-17.472910,46.881296,-12.041171,-18.430762,38.614898,-15.487272,-17.220342,44.268150,-6.739846,-15.012865,0.700000,
38.771533,-15.893578,-17.472910,46.868907,-12.196806,-18.650914,38.913624,-16.149846,-17.650812,44.177465,-6.817872,-15.023212,0.700000,
38.771533,-15.893578,-17.472910,46.853489,-12.335334,-18.870550,38.449016,-15.572474,-17.191658,44.088118,-6.895167,-15.033501,0.700000,
38.771533,-15.893578,-17.472910,46.835509,-12.458448,-19.089667,39.148799,-15.921455,-17.642383,44.000090,-6.971737,-15.043733,0.700000,
38.771533,-15.893578,-17.472910,46.815374,-12.567712,-19.308280,38.322924,-16.006052,-17.339090,43.913362,-7.047592,-15.053911,0.700000,
38.771533,-15.893578,-17.472910,46.793439,-12.664555,-19.526408,39.124351,-15.784159,-17.568157,43.827917,-7.122736,-15.064037,0.700000,
38.771533,-15.893578,-17.472910,46.770011,-12.750279,-19.744078,38.329468,-16.027155,-17.351484,43.743738,-7.197179,-15.074111,0.700000,
38.771533,-15.893578,-17.472910,46.745353,-12.826065,-19.961317,39.125043,-15.786239,-17.569414,43.660805,-7.270927,-15.084137,0.700000,
