38.771533,-15.893578,-17.472910,44.116221,-4.351289,-16.945733,44.025987,-4.343659,-16.923197,44.078031,-4.288648,-16.924105,0.080000,
38.771533,-15.893578,-17.472910,44.143639,-4.424987,-16.967277,43.963420,-4.410050,-16.922090,44.067404,-4.299889,-16.923925,0.080000,
38.771533,-15.893578,-17.472910,44.170930,-4.498486,-16.988918,43.900978,-4.476571,-16.920965,44.056796,-4.311118,-16.923745,0.080000,
38.771533,-15.893578,-17.472910,44.198092,-4.571783,-17.010655,43.838663,-4.543220,-16.919823,44.046205,-4.322334,-16.923565,0.080000,
38.771533,-15.893578,-17.472910,44.225123,-4.644874,-17.032487,43.776476,-4.610001,-16.918665,44.035634,-4.333539,-16.923384,0.080000,
38.771533,-15.893578,-17.472910,44.252021,-4.717758,-17.054415,43.714419,-4.676914,-16.917491,44.025080,-4.344731,-16.923203,0.080000,
38.771533,-15.893578,-17.472910,44.278786,-4.790429,-17.076438,43.652494,-4.743960,-16.916302,44.014545,-4.355912,-16.923021,0.080000,
38.771533,-15.893578,-17.472910,44.305416,-4.862885,-17.098554,43.590703,-4.811140,-16.915098,44.004028,-4.367080,-16.922840,0.080000,
38.771533,-15.893578,-17.472910,44.331909,-4.935122,-17.120765,43.529047,-4.878456,-16.913881,43.993529,-4.378237,-16.922658,0.080000,
38.771533,-15.893578,-17.472910,44.358263,-5.007136,-17.143070,43.467529,-4.945908,-16.912650,43.983048,-4.389381,-16.922476,0.080000,
38.771533,-15.893578,-17.472910,44.384478,-5.078926,-17.165467,43.406151,-5.013497,-16.911406,43.972586,-4.400514,-16.922293,0.080000,
38.771533,-15.893578,-17.472910,44.410551,-5.150485,-17.187958,43.344914,-5.081225,-16.910151,43.962141,-4.411634,-16.922111,0.080000,
38.771533,-15.893578,-17.472910,44.436481,-5.221813,-17.210540,43.283821,-5.149093,-16.908885,43.951715,-4.422743,-16.921928,0.080000,
38.771533,-15.893578,-17.472910,44.462267,-5.292903,-17.233213,43.222874,-5.217103,-16.907609,43.941306,-4.433840,-16.921745,0.080000,
38.771533,-15.893578,-17.472910,44.487907,-5.363754,-17.255978,43.162074,-5.285254,-16.906323,43.930916,-4.444925,-16.921561,0.080000,
38.771533,-15.893578,-17.472910,44.513399,-5.434362,-17.278833,43.101425,-5.353550,-16.905029,43.920544,-4.455998,-16.921378,0.080000,
38.771533,-15.893578,-17.472910,44.538742,-5.504722,-17.301778,43.040928,-5.421990,-16.903727,43.910189,-4.467059,-16.921194,0.080000,
38.771533,-15.893578,-17.472910,44.563934,-5.574832,-17.324812,42.980586,-5.490576,-16.902417,43.899853,-4.478109,-16.921010,0.080000,
38.771533,-15.893578,-17.472910,44.588974,-5.644687,-17.347935,42.920401,-5.559310,-16.901102,43.889534,-4.489146,-16.920826,0.080000,
38.771533,-15.893578,-17.472910,44.613861,-5.714284,-17.371145,42.860376,-5.628192,-16.899781,43.879233,-4.500172,-16.920642,0.080000,
38.771533,-15.893578,-17.472910,44.638592,-5.783619,-17.394443,42.800512,-5.697224,-16.898455,43.868950,-4.511186,-16.920457,0.080000,
